time,posx,posy,posz,rotx,roty,rotz,rotw
66.60004,-0.3,0.7708182,-0.1493108,0.07979348,-0.160664,-0.001848927,0.9837767
66.61395,-0.3,0.7655003,-0.4276004,0.07979348,-0.160664,-0.001848927,0.9837767
66.62781,-0.3,0.7591923,-0.7045543,0.07979348,-0.160664,-0.001848927,0.9837767
66.64185,-0.3,0.7517697,-0.985054,0.07979348,-0.160664,-0.001848927,0.9837767
66.65564,-0.3,0.743465,-1.260233,0.07979348,-0.160664,-0.001848927,0.9837767
66.66992,-0.3,0.7338102,-1.544758,0.07979348,-0.160664,-0.001848927,0.9837767
66.68335,-0.3,0.7237532,-1.812232,0.07979348,-0.160664,-0.001848927,0.9837767
66.69733,-0.3,0.7122758,-2.091363,0.07979348,-0.160664,-0.001848927,0.9837767
66.711,-0.3,0.7000535,-2.366236,0.07979348,-0.160664,-0.001848927,0.9837767
66.72491,-0.3,0.6866018,-2.646998,0.07979348,-0.160664,-0.001848927,0.9837767
66.73883,-0.3,0.67213,-2.927063,0.07979348,-0.160664,-0.001848927,0.9837767
66.75287,-0.3,0.6564977,-3.208311,0.07979348,-0.160664,-0.001848927,0.9837767
66.76654,-0.3,0.6402754,-3.497906,0.07979348,-0.160664,-0.001848927,0.9837767
66.78052,-0.3,0.6226733,-4.186093,0.07979348,-0.160664,-0.001848927,0.9837767
66.79468,-0.3,0.6037911,-6.009734,0.07979348,-0.160664,-0.001848927,0.9837767
66.80817,-0.3,0.584822,-9.485444,0.07979348,-0.160664,-0.001848927,0.9837767
66.8219,-0.3,0.5645249,-15.44749,0.07979348,-0.160664,-0.001848927,0.9837767
66.8363,-0.3,0.5421682,-25.07118,0.07979348,-0.160664,-0.001848927,0.9837767
66.85022,-0.3,0.5195313,-38.37549,0.07979348,-0.160664,-0.001848927,0.9837767
66.86371,-0.3,0.4966158,-55.70973,0.07979348,-0.160664,-0.001848927,0.9837767
66.87775,-0.3,0.4717494,-79.09415,0.07979348,-0.160664,-0.001848927,0.9837767
66.89142,-0.3,0.4465338,-107.7962,0.07979348,-0.160664,-0.001848927,0.9837767
66.90521,-0.3,0.4200954,-143.3738,0.07979348,-0.160664,-0.001848927,0.9837767
66.91895,-0.3,0.3927782,-186.085,0.07979348,-0.160664,-0.001848927,0.9837767
66.93298,-0.3,0.3638273,-237.9792,0.07979348,-0.160664,-0.001848927,0.9837767
66.94714,-0.3,0.333573,-299.4946,0.07979348,-0.160664,-0.001848927,0.9837767
66.96063,-0.3,0.3037708,-367.3436,0.07979348,-0.160664,-0.001848927,0.9837767
66.97473,-0.3,0.2715958,-448.6257,0.07979348,-0.160664,-0.001848927,0.9837767
66.98871,-0.3,0.2386658,-540.3781,0.07979348,-0.160664,-0.001848927,0.9837767
