time,posx,posy,posz,rotx,roty,rotz,rotw
94.00732,-0.9,1.436677,-3.297677,-0.01809314,-0.3508887,0.003015846,0.9362376
94.02124,-0.9,1.386183,-3.69505,-0.01809314,-0.3508887,0.003015846,0.9362376
94.03516,-0.9,1.332656,-4.804916,-0.01809314,-0.3508887,0.003015846,0.9362376
94.04883,-0.9,1.277115,-7.27733,-0.01809314,-0.3508887,0.003015846,0.9362376
94.06287,-0.9,1.21704,-11.95371,-0.01809314,-0.3508887,0.003015846,0.9362376
94.0769,-0.9,1.153879,-19.52083,-0.01809314,-0.3508887,0.003015846,0.9362376
94.09058,-0.9,1.089399,-30.36625,-0.01809314,-0.3508887,0.003015846,0.9362376
94.10437,-0.9,1.021376,-45.47723,-0.01809314,-0.3508887,0.003015846,0.9362376
94.11841,-0.9,0.9490907,-65.86846,-0.01809314,-0.3508887,0.003015846,0.9362376
94.1322,-0.9,0.8750558,-91.53585,-0.01809314,-0.3508887,0.003015846,0.9362376
94.14587,-0.9,0.7987358,-123.1691,-0.01809314,-0.3508887,0.003015846,0.9362376
94.16028,-0.9,0.7151604,-163.9124,-0.01809314,-0.3508887,0.003015846,0.9362376
94.17383,-0.9,0.6335768,-209.8784,-0.01809314,-0.3508887,0.003015846,0.9362376
94.18762,-0.9,0.5475698,-264.973,-0.01809314,-0.3508887,0.003015846,0.9362376
94.20142,-0.9,0.458583,-329.1323,-0.01809314,-0.3508887,0.003015846,0.9362376
94.21521,-0.9,0.3666162,-403.0493,-0.01809314,-0.3508887,0.003015846,0.9362376
94.22925,-0.9,0.2699624,-489.009,-0.01809314,-0.3508887,0.003015846,0.9362376
94.24292,-0.9,0.1728634,-583.827,-0.01809314,-0.3508887,0.003015846,0.9362376
