time,posx,posy,posz,rotx,roty,rotz,rotw
83.0105,0.9,1.77599,2.85056,-0.004722732,0.1391384,0.002240736,0.9902592
83.02441,0.9,1.79293,2.577834,-0.005994491,0.1604627,0.002435173,0.9870207
83.03845,0.9,1.806946,2.303444,-0.007397914,0.1868084,0.002844978,0.9823644
83.05237,0.9,1.817793,2.031775,-0.009011166,0.2190081,0.003399654,0.9756755
83.06628,0.9,1.825608,1.759529,-0.01104368,0.2595886,0.004026295,0.9656478
83.08032,0.9,1.830419,1.48372,-0.01363115,0.3123268,0.0045757,0.9498659
83.09412,0.9,1.83214,1.212322,-0.01684856,0.3800411,0.004820157,0.9248036
83.10791,0.9,1.83088,0.9352224,-0.01684856,0.3800411,0.004820157,0.9248036
83.12207,0.9,1.826488,0.6525968,-0.01684856,0.3800411,0.004820157,0.9248036
83.13562,0.9,1.819345,0.381182,-0.01684856,0.3800411,0.004820157,0.9248036
83.15002,0.9,1.808599,0.09303624,-0.01684856,0.3800411,0.004820157,0.9248036
83.16418,0.9,1.794867,-0.1894665,-0.01684856,0.3800411,0.004820157,0.9248036
83.17798,0.9,1.778472,-0.4659019,-0.01684856,0.3800411,0.004820157,0.9248036
83.19153,0.9,1.759465,-0.7380115,-0.01684856,0.3800411,0.004820157,0.9248036
83.20508,0.9,1.737583,-1.010579,-0.01684856,0.3800411,0.004820157,0.9248036
83.21912,0.9,1.711879,-1.292434,-0.01684856,0.3800411,0.004820157,0.9248036
83.23291,0.9,1.683617,-1.568824,-0.01684856,0.3800411,0.004820157,0.9248036
83.24695,0.9,1.651795,-1.849755,-0.01684856,0.3800411,0.004820157,0.9248036
83.26074,0.9,1.61752,-2.125264,-0.01684856,0.3800411,0.004820157,0.9248036
83.27478,0.9,1.579579,-2.404602,-0.01684856,0.3800411,0.004820157,0.9248036
83.28882,0.9,1.538552,-2.683939,-0.01684856,0.3800411,0.004820157,0.9248036
83.30237,0.9,1.496024,-2.952748,-0.01684856,0.3800411,0.004820157,0.9248036
83.31628,0.9,1.449355,-3.22912,-0.01684856,0.3800411,0.004820157,0.9248036
83.33032,0.9,1.399203,-3.557167,-0.01684856,0.3800411,0.004820157,0.9248036
83.34412,0.9,1.346917,-4.404628,-0.01684856,0.3800411,0.004820157,0.9248036
83.35815,0.9,1.290646,-6.519115,-0.01684856,0.3800411,0.004820157,0.9248036
83.37183,0.9,1.232877,-10.48497,-0.01684856,0.3800411,0.004820157,0.9248036
83.38586,0.9,1.170514,-17.22977,-0.01684856,0.3800411,0.004820157,0.9248036
83.3999,0.9,1.105065,-27.40768,-0.01684856,0.3800411,0.004820157,0.9248036
83.41357,0.9,1.038357,-41.31724,-0.01684856,0.3800411,0.004820157,0.9248036
83.42761,0.9,0.9668161,-60.41885,-0.01684856,0.3800411,0.004820157,0.9248036
83.44153,0.9,0.8928511,-84.88701,-0.01684856,0.3800411,0.004820157,0.9248036
83.45532,0.9,0.8165417,-115.2807,-0.01684856,0.3800411,0.004820157,0.9248036
83.46948,0.9,0.7351069,-153.5694,-0.01684856,0.3800411,0.004820157,0.9248036
83.48315,0.9,0.6535007,-198.0477,-0.01684856,0.3800411,0.004820157,0.9248036
83.49731,0.9,0.5658938,-252.6217,-0.01684856,0.3800411,0.004820157,0.9248036
83.51111,0.9,0.4775333,-314.8151,-0.01684856,0.3800411,0.004820157,0.9248036
83.52478,0.9,0.3870142,-385.9413,-0.01684856,0.3800411,0.004820157,0.9248036
83.53882,0.9,0.2910246,-469.5086,-0.01684856,0.3800411,0.004820157,0.9248036
83.55261,0.9,0.1936981,-562.7223,-0.01684856,0.3800411,0.004820157,0.9248036
