time,posx,posy,posz,rotx,roty,rotz,rotw
65.57263,0.3,0.6744015,-2.880062,0.07581455,0.1137853,-0.007010426,0.9905836
65.58636,0.3,0.6592736,-3.154861,0.07581455,0.1137853,-0.007010426,0.9905836
65.60016,0.3,0.6430783,-3.435232,0.07581455,0.1137853,-0.007010426,0.9905836
65.61432,0.3,0.6254106,-4.022511,0.07581455,0.1137853,-0.007010426,0.9905836
65.62836,0.3,0.6068525,-5.607252,0.07581455,0.1137853,-0.007010426,0.9905836
65.64215,0.3,0.5876061,-8.846067,0.07581455,0.1137853,-0.007010426,0.9905836
65.65619,0.3,0.5669901,-14.57512,0.07581455,0.1137853,-0.007010426,0.9905836
65.67029,0.3,0.5452396,-23.53111,0.07581455,0.1137853,-0.007010426,0.9905836
65.68396,0.3,0.5231482,-35.97778,0.07581455,0.1137853,-0.007010426,0.9905836
65.69775,0.3,0.4998617,-52.98529,0.07581455,0.1137853,-0.007010426,0.9905836
65.71143,0.3,0.4757923,-74.93269,0.07581455,0.1137853,-0.007010426,0.9905836
65.72534,0.3,0.4502819,-103.1767,0.07581455,0.1137853,-0.007010426,0.9905836
65.73938,0.3,0.4235143,-138.4229,0.07581455,0.1137853,-0.007010426,0.9905836
65.75323,0.3,0.396078,-180.5721,0.07581455,0.1137853,-0.007010426,0.9905836
65.76715,0.3,0.3675029,-230.9818,0.07581455,0.1137853,-0.007010426,0.9905836
65.78113,0.3,0.3377757,-290.4757,0.07581455,0.1137853,-0.007010426,0.9905836
65.79504,0.3,0.3071561,-359.2485,0.07581455,0.1137853,-0.007010426,0.9905836
65.80884,0.3,0.2757983,-437.5128,0.07581455,0.1137853,-0.007010426,0.9905836
65.82263,0.3,0.2434382,-526.5228,0.07581455,0.1137853,-0.007010426,0.9905836
