time,posx,posy,posz,rotx,roty,rotz,rotw
229.2527,0.3,1.075572,-33.09712,-0.01978317,0.1281427,0.008131963,0.9915251
229.2664,0.3,1.007554,-48.99508,-0.01978317,0.1281427,0.008131963,0.9915251
229.2802,0.3,0.9359617,-70.03146,-0.01978317,0.1281427,0.008131963,0.9915251
229.2941,0.3,0.8607163,-97.04156,-0.01978317,0.1281427,0.008131963,0.9915251
229.3081,0.3,0.7817381,-130.9,-0.01978317,0.1281427,0.008131963,0.9915251
229.3223,0.3,0.6989464,-172.5207,-0.01978317,0.1281427,0.008131963,0.9915251
229.3359,0.3,0.61603,-220.5244,-0.01978317,0.1281427,0.008131963,0.9915251
229.3497,0.3,0.5294065,-277.4369,-0.01978317,0.1281427,0.008131963,0.9915251
229.3639,0.3,0.4373839,-345.4457,-0.01978317,0.1281427,0.008131963,0.9915251
229.3774,0.3,0.3463876,-420.3004,-0.01978317,0.1281427,0.008131963,0.9915251
229.3914,0.3,0.249939,-507.8331,-0.01978317,0.1281427,0.008131963,0.9915251
