time,posx,posy,posz,rotx,roty,rotz,rotw
222.6575,-0.9,0.6174594,-4.513916,0.05495322,-0.3143784,0.004863725,0.9476934
222.6714,-0.9,0.5986192,-6.728608,0.05495322,-0.3143784,0.004863725,0.9476934
222.6853,-0.9,0.578759,-10.95167,0.05495322,-0.3143784,0.004863725,0.9476934
222.6996,-0.9,0.5573155,-18.12169,0.05495322,-0.3143784,0.004863725,0.9476934
222.713,-0.9,0.536175,-28.16594,0.05495322,-0.3143784,0.004863725,0.9476934
222.7271,-0.9,0.5130579,-42.79881,0.05495322,-0.3143784,0.004863725,0.9476934
222.7406,-0.9,0.4897605,-61.6034,0.05495322,-0.3143784,0.004863725,0.9476934
222.7545,-0.9,0.4648268,-86.39944,0.05495322,-0.3143784,0.004863725,0.9476934
222.7684,-0.9,0.438873,-117.4572,0.05495322,-0.3143784,0.004863725,0.9476934
222.7823,-0.9,0.4118991,-155.4893,0.05495322,-0.3143784,0.004863725,0.9476934
222.7964,-0.9,0.383655,-201.6408,0.05495322,-0.3143784,0.004863725,0.9476934
222.8102,-0.9,0.354891,-255.3139,0.05495322,-0.3143784,0.004863725,0.9476934
222.8243,-0.9,0.3243209,-319.7258,0.05495322,-0.3143784,0.004863725,0.9476934
222.8383,-0.9,0.2932487,-392.9477,0.05495322,-0.3143784,0.004863725,0.9476934
222.8519,-0.9,0.2617283,-475.1536,0.05495322,-0.3143784,0.004863725,0.9476934
222.8657,-0.9,0.2289287,-569.0986,0.05495322,-0.3143784,0.004863725,0.9476934
