time,posx,posy,posz,rotx,roty,rotz,rotw
38.30402,0.9,1.831315,1.013417,-0.02159259,0.3500694,-0.005200587,0.9364604
38.31781,0.9,1.827597,0.7377232,-0.02159259,0.3500694,-0.005200587,0.9364604
38.33197,0.9,1.820681,0.4549963,-0.02159259,0.3500694,-0.005200587,0.9364604
38.34558,0.9,1.811073,0.1832667,-0.02159259,0.3500694,-0.005200587,0.9364604
38.35968,0.9,1.798061,-0.09877228,-0.02159259,0.3500694,-0.005200587,0.9364604
38.37335,0.9,1.78247,-0.3729501,-0.02159259,0.3500694,-0.005200587,0.9364604
38.38757,0.9,1.763147,-0.6579534,-0.02159259,0.3500694,-0.005200587,0.9364604
38.40131,0.9,1.741481,-0.9350806,-0.02159259,0.3500694,-0.005200587,0.9364604
38.4151,0.9,1.716745,-1.212414,-0.02159259,0.3500694,-0.005200587,0.9364604
38.42896,0.9,1.688901,-1.490819,-0.02159259,0.3500694,-0.005200587,0.9364604
38.44281,0.9,1.65805,-1.76855,-0.02159259,0.3500694,-0.005200587,0.9364604
38.45679,0.9,1.623881,-2.048141,-0.02159259,0.3500694,-0.005200587,0.9364604
38.47076,0.9,1.586653,-2.326451,-0.02159259,0.3500694,-0.005200587,0.9364604
38.4845,0.9,1.547095,-2.599979,-0.02159259,0.3500694,-0.005200587,0.9364604
38.49866,0.9,1.503214,-2.882918,-0.02159259,0.3500694,-0.005200587,0.9364604
38.51257,0.9,1.45703,-3.161329,-0.02159259,0.3500694,-0.005200587,0.9364604
38.52631,0.9,1.40848,-3.458355,-0.02159259,0.3500694,-0.005200587,0.9364604
38.53986,0.9,1.357683,-4.140296,-0.02159259,0.3500694,-0.005200587,0.9364604
38.55383,0.9,1.302272,-5.93639,-0.02159259,0.3500694,-0.005200587,0.9364604
38.56781,0.9,1.243801,-9.556955,-0.02159259,0.3500694,-0.005200587,0.9364604
38.58167,0.9,1.182821,-15.65867,-0.02159259,0.3500694,-0.005200587,0.9364604
38.5957,0.9,1.117969,-25.11785,-0.02159259,0.3500694,-0.005200587,0.9364604
38.60956,0.9,1.050937,-38.3989,-0.02159259,0.3500694,-0.005200587,0.9364604
38.62341,0.9,0.9808986,-56.30133,-0.02159259,0.3500694,-0.005200587,0.9364604
38.63733,0.9,0.9075254,-79.64403,-0.02159259,0.3500694,-0.005200587,0.9364604
38.65131,0.9,0.8307776,-109.2119,-0.02159259,0.3500694,-0.005200587,0.9364604
38.66522,0.9,0.7513255,-145.4614,-0.02159259,0.3500694,-0.005200587,0.9364604
38.6792,0.9,0.6684722,-189.4312,-0.02159259,0.3500694,-0.005200587,0.9364604
38.69293,0.9,0.5840862,-240.7108,-0.02159259,0.3500694,-0.005200587,0.9364604
38.70697,0.9,0.4947723,-302.1234,-0.02159259,0.3500694,-0.005200587,0.9364604
38.72052,0.9,0.4056379,-370.7033,-0.02159259,0.3500694,-0.005200587,0.9364604
38.73438,0.9,0.3115227,-450.9703,-0.02159259,0.3500694,-0.005200587,0.9364604
38.74823,0.9,0.2144012,-542.191,-0.02159259,0.3500694,-0.005200587,0.9364604
