time,posx,posy,posz,rotx,roty,rotz,rotw
93.24341,-0.9,0.986202,-5.007612,0.02295263,-0.3429299,-0.008779577,0.9390395
93.2572,-0.9,0.9476306,-7.713652,0.02295263,-0.3429299,-0.008779577,0.9390395
93.271,-0.9,0.9070211,-12.59232,0.02295263,-0.3429299,-0.008779577,0.9390395
93.28516,-0.9,0.8632134,-20.58732,0.02295263,-0.3429299,-0.008779577,0.9390395
93.29907,-0.9,0.8180684,-32.11306,0.02295263,-0.3429299,-0.008779577,0.9390395
93.31274,-0.9,0.7716954,-47.67113,0.02295263,-0.3429299,-0.008779577,0.9390395
93.3269,-0.9,0.7215554,-68.93452,0.02295263,-0.3429299,-0.008779577,0.9390395
93.3407,-0.9,0.670647,-95.39349,0.02295263,-0.3429299,-0.008779577,0.9390395
93.35449,-0.9,0.6177003,-128.223,0.02295263,-0.3429299,-0.008779577,0.9390395
93.36853,-0.9,0.5617241,-168.8907,0.02295263,-0.3429299,-0.008779577,0.9390395
93.3822,-0.9,0.505179,-216.2262,0.02295263,-0.3429299,-0.008779577,0.9390395
93.39624,-0.9,0.4450359,-273.479,0.02295263,-0.3429299,-0.008779577,0.9390395
93.41016,-0.9,0.3833324,-339.5976,0.02295263,-0.3429299,-0.008779577,0.9390395
93.42395,-0.9,0.3201229,-415.0408,0.02295263,-0.3429299,-0.008779577,0.9390395
93.43787,-0.9,0.2542888,-501.8511,0.02295263,-0.3429299,-0.008779577,0.9390395
93.4519,-0.9,0.1857754,-601.033,0.02295263,-0.3429299,-0.008779577,0.9390395
