time,posx,posy,posz,rotx,roty,rotz,rotw
216.8818,-0.9,1.125301,-19.53128,0.01687095,-0.3252831,0.00673773,0.9454422
216.8959,-0.9,1.105105,-30.74997,0.01687095,-0.3252831,0.00673773,0.9454422
216.9095,-0.9,1.084532,-45.86041,0.01687095,-0.3252831,0.00673773,0.9454422
216.9235,-0.9,1.062676,-66.18423,0.01687095,-0.3252831,0.00673773,0.9454422
216.9377,-0.9,1.039284,-92.97128,0.01687095,-0.3252831,0.00673773,0.9454422
216.9514,-0.9,1.015979,-124.9445,0.01687095,-0.3252831,0.00673773,0.9454422
216.9652,-0.9,0.9915619,-164.1767,0.01687095,-0.3252831,0.00673773,0.9454422
216.9791,-0.9,0.9660087,-211.5555,0.01687095,-0.3252831,0.00673773,0.9454422
216.9929,-0.9,0.9397675,-266.9488,0.01687095,-0.3252831,0.00673773,0.9454422
217.0068,-0.9,0.912374,-332.0438,0.01687095,-0.3252831,0.00673773,0.9454422
217.0208,-0.9,0.8840562,-407.1016,0.01687095,-0.3252831,0.00673773,0.9454422
217.0345,-0.9,0.8550746,-492.033,0.01687095,-0.3252831,0.00673773,0.9454422
217.0485,-0.9,0.8249165,-589.0472,0.01687095,-0.3252831,0.00673773,0.9454422
