time,posx,posy,posz,rotx,roty,rotz,rotw
97.17273,0.3,0.738239,3.723384,0.0178993,0.02679696,-0.009188606,0.9994384
97.18665,0.3,0.7471938,3.451371,0.01996671,0.03020018,-0.00692346,0.9993204
97.20056,0.3,0.7551285,3.178869,0.02260966,0.03418201,-0.005554988,0.9991444
97.21423,0.3,0.7619306,2.910926,0.02584295,0.0389319,-0.004988352,0.9988952
97.22815,0.3,0.767843,2.638867,0.02993329,0.04487337,-0.005126369,0.998531
97.24243,0.3,0.7728503,2.359675,0.03516129,0.05270237,-0.005833451,0.997974
97.2561,0.3,0.7766371,2.092272,0.04152851,0.06268884,-0.006883445,0.997145
97.27002,0.3,0.7794803,1.819531,0.05003899,0.07647575,-0.008066661,0.9957824
97.28369,0.3,0.7812803,1.550699,0.0616573,0.09559751,-0.009112516,0.9934669
97.29761,0.3,0.7821013,1.276929,0.07938487,0.1245462,-0.009796414,0.9889845
97.31177,0.3,0.7818896,0.9942994,0.07938487,0.1245462,-0.009796414,0.9889845
97.32544,0.3,0.780683,0.7190509,0.07938487,0.1245462,-0.009796414,0.9889845
97.33948,0.3,0.7784196,0.4380191,0.07938487,0.1245462,-0.009796414,0.9889845
97.35327,0.3,0.7751845,0.1615744,0.07938487,0.1245462,-0.009796414,0.9889845
97.36731,0.3,0.770863,-0.1187721,0.07938487,0.1245462,-0.009796414,0.9889845
97.3811,0.3,0.7656056,-0.3936971,0.07938487,0.1245462,-0.009796414,0.9889845
97.39502,0.3,0.759286,-0.6710966,0.07938487,0.1245462,-0.009796414,0.9889845
97.40906,0.3,0.7518775,-0.9500963,0.07938487,0.1245462,-0.009796414,0.9889845
97.42297,0.3,0.7435088,-1.226796,0.07938487,0.1245462,-0.009796414,0.9889845
97.43677,0.3,0.7342069,-1.502822,0.07938487,0.1245462,-0.009796414,0.9889845
97.45056,0.3,0.7239026,-1.779625,0.07938487,0.1245462,-0.009796414,0.9889845
97.46436,0.3,0.7125962,-2.056538,0.07938487,0.1245462,-0.009796414,0.9889845
97.47827,0.3,0.7001741,-2.334754,0.07938487,0.1245462,-0.009796414,0.9889845
97.49194,0.3,0.6869765,-2.606508,0.07938487,0.1245462,-0.009796414,0.9889845
97.50598,0.3,0.6724009,-2.884627,0.07938487,0.1245462,-0.009796414,0.9889845
97.52002,0.3,0.6567872,-3.163484,0.07938487,0.1245462,-0.009796414,0.9889845
97.53406,0.3,0.6401355,-3.46268,0.07938487,0.1245462,-0.009796414,0.9889845
97.54797,0.3,0.622604,-4.154133,0.07938487,0.1245462,-0.009796414,0.9889845
97.56177,0.3,0.6042196,-5.917321,0.07938487,0.1245462,-0.009796414,0.9889845
97.57593,0.3,0.5843046,-9.573887,0.07938487,0.1245462,-0.009796414,0.9889845
97.58997,0.3,0.5635188,-15.77654,0.07938487,0.1245462,-0.009796414,0.9889845
97.60388,0.3,0.5418891,-25.17958,0.07938487,0.1245462,-0.009796414,0.9889845
97.61731,0.3,0.5200514,-37.99326,0.07938487,0.1245462,-0.009796414,0.9889845
97.63123,0.3,0.4964173,-55.84163,0.07938487,0.1245462,-0.009796414,0.9889845
97.6449,0.3,0.4722045,-78.58646,0.07938487,0.1245462,-0.009796414,0.9889845
97.65881,0.3,0.4465482,-107.7426,0.07938487,0.1245462,-0.009796414,0.9889845
97.67236,0.3,0.4205869,-142.6269,0.07938487,0.1245462,-0.009796414,0.9889845
97.6864,0.3,0.39267,-186.2357,0.07938487,0.1245462,-0.009796414,0.9889845
97.70032,0.3,0.3639714,-237.6768,0.07938487,0.1245462,-0.009796414,0.9889845
97.71472,0.3,0.3331914,-300.2949,0.07938487,0.1245462,-0.009796414,0.9889845
97.72852,0.3,0.3026912,-369.9176,0.07938487,0.1245462,-0.009796414,0.9889845
97.74243,0.3,0.2709055,-450.4456,0.07938487,0.1245462,-0.009796414,0.9889845
97.7561,0.3,0.238684,-540.3118,0.07938487,0.1245462,-0.009796414,0.9889845
