time,posx,posy,posz,rotx,roty,rotz,rotw
65.19751,-0.9,1.764086,3.019908,-0.004372274,-0.1346513,-0.003462017,0.9908774
65.21118,-0.9,1.782584,2.753313,-0.005894389,-0.1535504,-0.00346853,0.9881172
65.22491,-0.9,1.798218,2.484724,-0.007519583,-0.1767628,-0.003821653,0.9842173
65.23926,-0.9,1.811394,2.202271,-0.00947379,-0.2064441,-0.004446824,0.9784024
65.25323,-0.9,1.821133,1.924807,-0.01153522,-0.2424491,-0.005119171,0.970082
65.2674,-0.9,1.827881,1.644746,-0.01350434,-0.2893039,-0.005545237,0.957126
65.2807,-0.9,1.831359,1.382355,-0.01528362,-0.3462002,-0.005511259,0.93802
65.29492,-0.9,1.832012,1.101577,-0.01528362,-0.3462002,-0.005511259,0.93802
65.30865,-0.9,1.829636,0.8267634,-0.01528362,-0.3462002,-0.005511259,0.93802
65.32245,-0.9,1.824276,0.5502492,-0.01528362,-0.3462002,-0.005511259,0.93802
65.33649,-0.9,1.815762,0.2679663,-0.01528362,-0.3462002,-0.005511259,0.93802
65.35022,-0.9,1.804446,-0.008857549,-0.01528362,-0.3462002,-0.005511259,0.93802
65.3642,-0.9,1.789897,-0.2901721,-0.01528362,-0.3462002,-0.005511259,0.93802
65.37799,-0.9,1.772539,-0.5668539,-0.01528362,-0.3462002,-0.005511259,0.93802
65.39191,-0.9,1.752007,-0.846484,-0.01528362,-0.3462002,-0.005511259,0.93802
65.40564,-0.9,1.728773,-1.123621,-0.01528362,-0.3462002,-0.005511259,0.93802
65.41974,-0.9,1.701846,-1.408308,-0.01528362,-0.3462002,-0.005511259,0.93802
65.43353,-0.9,1.672489,-1.687413,-0.01528362,-0.3462002,-0.005511259,0.93802
65.44781,-0.9,1.638953,-1.97658,-0.01528362,-0.3462002,-0.005511259,0.93802
65.46173,-0.9,1.603205,-2.256776,-0.01528362,-0.3462002,-0.005511259,0.93802
65.47546,-0.9,1.564953,-2.531935,-0.01528362,-0.3462002,-0.005511259,0.93802
65.48944,-0.9,1.522989,-2.810882,-0.01528362,-0.3462002,-0.005511259,0.93802
65.50336,-0.9,1.478168,-3.087783,-0.01528362,-0.3462002,-0.005511259,0.93802
65.51727,-0.9,1.430314,-3.36541,-0.01528362,-0.3462002,-0.005511259,0.93802
65.53094,-0.9,1.380347,-3.80069,-0.01528362,-0.3462002,-0.005511259,0.93802
65.5448,-0.9,1.326724,-5.023993,-0.01528362,-0.3462002,-0.005511259,0.93802
65.55859,-0.9,1.270351,-7.718038,-0.01528362,-0.3462002,-0.005511259,0.93802
65.57263,-0.9,1.20992,-12.68957,-0.01528362,-0.3462002,-0.005511259,0.93802
65.58636,-0.9,1.147817,-20.42673,-0.01528362,-0.3462002,-0.005511259,0.93802
65.60016,-0.9,1.082465,-31.75371,-0.01528362,-0.3462002,-0.005511259,0.93802
65.61432,-0.9,1.012278,-47.8151,-0.01528362,-0.3462002,-0.005511259,0.93802
65.62836,-0.9,0.939596,-68.90531,-0.01528362,-0.3462002,-0.005511259,0.93802
65.64215,-0.9,0.8651721,-95.34955,-0.01528362,-0.3462002,-0.005511259,0.93802
65.65619,-0.9,0.7863717,-128.8054,-0.01528362,-0.3462002,-0.005511259,0.93802
65.67029,-0.9,0.7041222,-169.7825,-0.01528362,-0.3462002,-0.005511259,0.93802
65.68396,-0.9,0.621392,-217.2746,-0.01528362,-0.3462002,-0.005511259,0.93802
65.69775,-0.9,0.5349565,-273.6263,-0.01528362,-0.3462002,-0.005511259,0.93802
65.71143,-0.9,0.4463454,-338.5206,-0.01528362,-0.3462002,-0.005511259,0.93802
65.72534,-0.9,0.3531459,-414.5176,-0.01528362,-0.3462002,-0.005511259,0.93802
65.73938,-0.9,0.2560559,-502.0644,-0.01528362,-0.3462002,-0.005511259,0.93802
65.75323,-0.9,0.1572062,-599.8976,-0.01528362,-0.3462002,-0.005511259,0.93802
