time,posx,posy,posz,rotx,roty,rotz,rotw
249.093,-0.3,1.815055,0.3456666,-0.02173527,-0.1342745,0.002904955,0.9907015
249.1068,-0.3,1.803472,0.06862672,-0.02173527,-0.1342745,0.002904955,0.9907015
249.1208,-0.3,1.788624,-0.2130414,-0.02173527,-0.1342745,0.002904955,0.9907015
249.1348,-0.3,1.770859,-0.4922354,-0.02173527,-0.1342745,0.002904955,0.9907015
249.1487,-0.3,1.750062,-0.7710622,-0.02173527,-0.1342745,0.002904955,0.9907015
249.1627,-0.3,1.726009,-1.052433,-0.02173527,-0.1342745,0.002904955,0.9907015
249.1765,-0.3,1.699368,-1.329339,-0.02173527,-0.1342745,0.002904955,0.9907015
249.1904,-0.3,1.669472,-1.608835,-0.02173527,-0.1342745,0.002904955,0.9907015
249.2045,-0.3,1.636241,-1.890852,-0.02173527,-0.1342745,0.002904955,0.9907015
249.2183,-0.3,1.600582,-2.168115,-0.02173527,-0.1342745,0.002904955,0.9907015
249.2318,-0.3,1.562653,-2.440345,-0.02173527,-0.1342745,0.002904955,0.9907015
249.246,-0.3,1.519942,-2.724726,-0.02173527,-0.1342745,0.002904955,0.9907015
249.2596,-0.3,1.475725,-2.999712,-0.02173527,-0.1342745,0.002904955,0.9907015
249.2736,-0.3,1.427712,-3.280315,-0.02173527,-0.1342745,0.002904955,0.9907015
249.2875,-0.3,1.376666,-3.755322,-0.02173527,-0.1342745,0.002904955,0.9907015
249.3011,-0.3,1.323562,-5.036787,-0.02173527,-0.1342745,0.002904955,0.9907015
249.3152,-0.3,1.26599,-7.905454,-0.02173527,-0.1342745,0.002904955,0.9907015
249.3297,-0.3,1.203166,-13.30159,-0.02173527,-0.1342745,0.002904955,0.9907015
249.3431,-0.3,1.142154,-21.18014,-0.02173527,-0.1342745,0.002904955,0.9907015
249.3571,-0.3,1.075944,-32.97736,-0.02173527,-0.1342745,0.002904955,0.9907015
249.3706,-0.3,1.008562,-48.68756,-0.02173527,-0.1342745,0.002904955,0.9907015
249.3844,-0.3,0.9370124,-69.64713,-0.02173527,-0.1342745,0.002904955,0.9907015
249.3984,-0.3,0.8611372,-96.83451,-0.02173527,-0.1342745,0.002904955,0.9907015
249.4122,-0.3,0.7835752,-130.0072,-0.02173527,-0.1342745,0.002904955,0.9907015
249.4264,-0.3,0.7008547,-171.4514,-0.02173527,-0.1342745,0.002904955,0.9907015
249.4406,-0.3,0.6149939,-221.1263,-0.02173527,-0.1342745,0.002904955,0.9907015
249.4546,-0.3,0.5267736,-279.2361,-0.02173527,-0.1342745,0.002904955,0.9907015
249.4679,-0.3,0.4403071,-343.1256,-0.02173527,-0.1342745,0.002904955,0.9907015
249.4816,-0.3,0.3485727,-418.3723,-0.02173527,-0.1342745,0.002904955,0.9907015
249.4956,-0.3,0.2513351,-506.4609,-0.02173527,-0.1342745,0.002904955,0.9907015
249.5094,-0.3,0.1527824,-604.4049,-0.02173527,-0.1342745,0.002904955,0.9907015
