time,posx,posy,posz,rotx,roty,rotz,rotw
70.75098,-0.9,0.7582179,3.065259,0.02245414,-0.1300104,0.003753911,0.9912512
70.76483,-0.9,0.764669,2.795899,0.02548672,-0.1478187,0.003742293,0.988679
70.77875,-0.9,0.7701307,2.524327,0.02904119,-0.1694736,0.004091689,0.9850982
70.79297,-0.9,0.7746583,2.248769,0.0336361,-0.1969616,0.004780483,0.9798224
70.8064,-0.9,0.7779554,1.991173,0.03921669,-0.2297029,0.005668366,0.9724539
70.82043,-0.9,0.7803869,1.723778,0.04663727,-0.2734008,0.006670227,0.9607458
70.83405,-0.9,0.7817533,1.461807,0.0556743,-0.3281227,0.007498916,0.9429632
70.84851,-0.9,0.7821358,1.179009,0.0556743,-0.3281227,0.007498916,0.9429632
70.86218,-0.9,0.7814842,0.9047518,0.0556743,-0.3281227,0.007498916,0.9429632
70.87604,-0.9,0.7798193,0.6254081,0.0556743,-0.3281227,0.007498916,0.9429632
70.88989,-0.9,0.7771434,0.3428564,0.0556743,-0.3281227,0.007498916,0.9429632
70.90369,-0.9,0.7734747,0.06194679,0.0556743,-0.3281227,0.007498916,0.9429632
70.91797,-0.9,0.7686201,-0.2253391,0.0556743,-0.3281227,0.007498916,0.9429632
70.9317,-0.9,0.7629389,-0.5002512,0.0556743,-0.3281227,0.007498916,0.9429632
70.94543,-0.9,0.7562642,-0.772206,0.0556743,-0.3281227,0.007498916,0.9429632
70.95953,-0.9,0.7483782,-1.052712,0.0556743,-0.3281227,0.007498916,0.9429632
70.97321,-0.9,0.739731,-1.323178,0.0556743,-0.3281227,0.007498916,0.9429632
70.98712,-0.9,0.7299184,-1.5993,0.0556743,-0.3281227,0.007498916,0.9429632
71.00116,-0.9,0.7189861,-1.878714,0.0556743,-0.3281227,0.007498916,0.9429632
71.01483,-0.9,0.7073413,-2.150935,0.0556743,-0.3281227,0.007498916,0.9429632
71.02881,-0.9,0.6944186,-2.429873,0.0556743,-0.3281227,0.007498916,0.9429632
71.04266,-0.9,0.6805933,-2.706712,0.0556743,-0.3281227,0.007498916,0.9429632
71.05658,-0.9,0.6656892,-2.984993,0.0556743,-0.3281227,0.007498916,0.9429632
71.07031,-0.9,0.6499811,-3.259652,0.0556743,-0.3281227,0.007498916,0.9429632
71.08423,-0.9,0.6330503,-3.63845,0.0556743,-0.3281227,0.007498916,0.9429632
71.09833,-0.9,0.6148564,-4.712637,0.0556743,-0.3281227,0.007498916,0.9429632
71.11224,-0.9,0.595872,-7.173995,0.0556743,-0.3281227,0.007498916,0.9429632
71.12604,-0.9,0.5760474,-11.69293,0.0556743,-0.3281227,0.007498916,0.9429632
71.13959,-0.9,0.5555979,-18.82236,0.0556743,-0.3281227,0.007498916,0.9429632
71.1535,-0.9,0.5335891,-29.61292,0.0556743,-0.3281227,0.007498916,0.9429632
71.16772,-0.9,0.5100437,-45.00458,0.0556743,-0.3281227,0.007498916,0.9429632
71.18152,-0.9,0.4861879,-64.86234,0.0556743,-0.3281227,0.007498916,0.9429632
71.19525,-0.9,0.461442,-90.14883,0.0556743,-0.3281227,0.007498916,0.9429632
71.20923,-0.9,0.4352362,-122.2441,0.0556743,-0.3281227,0.007498916,0.9429632
71.22296,-0.9,0.4084859,-160.7215,0.0556743,-0.3281227,0.007498916,0.9429632
71.23688,-0.9,0.3803655,-207.438,0.0556743,-0.3281227,0.007498916,0.9429632
71.25079,-0.9,0.351225,-262.6407,0.0556743,-0.3281227,0.007498916,0.9429632
71.26477,-0.9,0.32093,-327.346,0.0556743,-0.3281227,0.007498916,0.9429632
71.27869,-0.9,0.2897449,-401.7046,0.0556743,-0.3281227,0.007498916,0.9429632
71.29285,-0.9,0.2569656,-488.279,0.0556743,-0.3281227,0.007498916,0.9429632
71.30646,-0.9,0.2244624,-582.5627,0.0556743,-0.3281227,0.007498916,0.9429632
