time,posx,posy,posz,rotx,roty,rotz,rotw
218.5897,0.9,1.32927,1.899118,0.01259649,0.2283162,0.0001160229,0.9735056
218.6033,0.9,1.331078,1.632303,0.01550345,0.2731415,-0.0002723011,0.9618489
218.6174,0.9,1.332031,1.353135,0.01996702,0.3350362,-0.0009644759,0.9419932
218.6311,0.9,1.332043,1.081042,0.01996702,0.3350362,-0.0009644759,0.9419932
218.6453,0.9,1.331115,0.7965782,0.01996702,0.3350362,-0.0009644759,0.9419932
218.6588,0.9,1.329331,0.5241113,0.01996702,0.3350362,-0.0009644759,0.9419932
218.6729,0.9,1.326558,0.2430117,0.01996702,0.3350362,-0.0009644759,0.9419932
218.687,0.9,1.322809,-0.04196304,0.01996702,0.3350362,-0.0009644759,0.9419932
218.7006,0.9,1.318325,-0.3151279,0.01996702,0.3350362,-0.0009644759,0.9419932
218.7144,0.9,1.312861,-0.592519,0.01996702,0.3350362,-0.0009644759,0.9419932
218.7285,0.9,1.306306,-0.8772652,0.01996702,0.3350362,-0.0009644759,0.9419932
218.7419,0.9,1.299207,-1.147002,0.01996702,0.3350362,-0.0009644759,0.9419932
218.7557,0.9,1.291018,-1.42259,0.01996702,0.3350362,-0.0009644759,0.9419932
218.7697,0.9,1.281837,-1.69988,0.01996702,0.3350362,-0.0009644759,0.9419932
218.7837,0.9,1.271638,-1.97946,0.01996702,0.3350362,-0.0009644759,0.9419932
218.7976,0.9,1.2606,-2.257133,0.01996702,0.3350362,-0.0009644759,0.9419932
218.8115,0.9,1.248638,-2.534762,0.01996702,0.3350362,-0.0009644759,0.9419932
218.8257,0.9,1.235517,-2.817307,0.01996702,0.3350362,-0.0009644759,0.9419932
218.8395,0.9,1.221815,-3.092292,0.01996702,0.3350362,-0.0009644759,0.9419932
218.8533,0.9,1.207206,-3.37028,0.01996702,0.3350362,-0.0009644759,0.9419932
218.8669,0.9,1.191829,-3.88582,0.01996702,0.3350362,-0.0009644759,0.9419932
218.8807,0.9,1.175411,-5.296067,0.01996702,0.3350362,-0.0009644759,0.9419932
218.8945,0.9,1.158085,-8.292065,0.01996702,0.3350362,-0.0009644759,0.9419932
218.9087,0.9,1.139354,-13.74368,0.01996702,0.3350362,-0.0009644759,0.9419932
218.9224,0.9,1.120362,-21.98747,0.01996702,0.3350362,-0.0009644759,0.9419932
218.9365,0.9,1.09975,-34.34353,0.01996702,0.3350362,-0.0009644759,0.9419932
218.9501,0.9,1.079131,-50.49062,0.01996702,0.3350362,-0.0009644759,0.9419932
218.9641,0.9,1.056845,-72.39352,0.01996702,0.3350362,-0.0009644759,0.9419932
218.978,0.9,1.033824,-100.0125,0.01996702,0.3350362,-0.0009644759,0.9419932
218.9921,0.9,1.009665,-134.5562,0.01996702,0.3350362,-0.0009644759,0.9419932
219.0056,0.9,0.9854546,-174.9468,0.01996702,0.3350362,-0.0009644759,0.9419932
219.0198,0.9,0.9592169,-225.2746,0.01996702,0.3350362,-0.0009644759,0.9419932
219.0336,0.9,0.9327377,-282.9839,0.01996702,0.3350362,-0.0009644759,0.9419932
219.0474,0.9,0.9053504,-349.9636,0.01996702,0.3350362,-0.0009644759,0.9419932
219.0612,0.9,0.8770549,-426.9063,0.01996702,0.3350362,-0.0009644759,0.9419932
219.0756,0.9,0.8465383,-518.6385,0.01996702,0.3350362,-0.0009644759,0.9419932
