time,posx,posy,posz,rotx,roty,rotz,rotw
187.114,0.9,1.819846,0.1990549,-0.02080346,0.3587963,-0.005339802,0.9331688
187.1281,0.9,1.812022,-0.08252566,-0.02080346,0.3587963,-0.005339802,0.9331688
187.142,0.9,1.802376,-0.3626485,-0.02080346,0.3587963,-0.005339802,0.9331688
187.1558,0.9,1.790956,-0.6397324,-0.02080346,0.3587963,-0.005339802,0.9331688
187.1698,0.9,1.777434,-0.9212034,-0.02080346,0.3587963,-0.005339802,0.9331688
187.1836,0.9,1.762282,-1.196742,-0.02080346,0.3587963,-0.005339802,0.9331688
187.1978,0.9,1.744803,-1.478487,-0.02080346,0.3587963,-0.005339802,0.9331688
187.2117,0.9,1.725726,-1.755769,-0.02080346,0.3587963,-0.005339802,0.9331688
187.2257,0.9,1.704575,-2.036331,-0.02080346,0.3587963,-0.005339802,0.9331688
187.2391,0.9,1.68255,-2.305039,-0.02080346,0.3587963,-0.005339802,0.9331688
187.2529,0.9,1.6581,-2.581309,-0.02080346,0.3587963,-0.005339802,0.9331688
187.2668,0.9,1.631559,-2.859392,-0.02080346,0.3587963,-0.005339802,0.9331688
187.2805,0.9,1.603649,-3.130556,-0.02080346,0.3587963,-0.005339802,0.9331688
187.2943,0.9,1.57365,-3.412019,-0.02080346,0.3587963,-0.005339802,0.9331688
187.3083,0.9,1.541219,-4.028487,-0.02080346,0.3587963,-0.005339802,0.9331688
187.3226,0.9,1.506259,-5.72585,-0.02080346,0.3587963,-0.005339802,0.9331688
187.3361,0.9,1.471582,-8.990034,-0.02080346,0.3587963,-0.005339802,0.9331688
187.35,0.9,1.433794,-14.77603,-0.02080346,0.3587963,-0.005339802,0.9331688
187.3638,0.9,1.39448,-23.61597,-0.02080346,0.3587963,-0.005339802,0.9331688
187.3781,0.9,1.351825,-36.76557,-0.02080346,0.3587963,-0.005339802,0.9331688
187.3921,0.9,1.307966,-54.39311,-0.02080346,0.3587963,-0.005339802,0.9331688
187.4059,0.9,1.263004,-76.96667,-0.02080346,0.3587963,-0.005339802,0.9331688
187.42,0.9,1.214924,-106.2864,-0.02080346,0.3587963,-0.005339802,0.9331688
187.4335,0.9,1.167531,-140.5179,-0.02080346,0.3587963,-0.005339802,0.9331688
187.4475,0.9,1.116108,-183.703,-0.02080346,0.3587963,-0.005339802,0.9331688
187.4612,0.9,1.064186,-233.7186,-0.02080346,0.3587963,-0.005339802,0.9331688
187.4749,0.9,1.010447,-292.2653,-0.02080346,0.3587963,-0.005339802,0.9331688
187.4893,0.9,0.9518628,-363.9214,-0.02080346,0.3587963,-0.005339802,0.9331688
187.5031,0.9,0.8938704,-442.8495,-0.02080346,0.3587963,-0.005339802,0.9331688
187.517,0.9,0.8334903,-533.4106,-0.02080346,0.3587963,-0.005339802,0.9331688
