time,posx,posy,posz,rotx,roty,rotz,rotw
38.4845,-0.3,0.6576013,-3.133274,0.07672308,-0.1685621,0.004597002,0.9826898
38.49866,-0.3,0.6408531,-3.430498,0.07672308,-0.1685621,0.004597002,0.9826898
38.51257,-0.3,0.6233647,-4.090203,0.07672308,-0.1685621,0.004597002,0.9826898
38.52631,-0.3,0.6051064,-5.781938,0.07672308,-0.1685621,0.004597002,0.9826898
38.53986,-0.3,0.5861179,-9.133596,0.07672308,-0.1685621,0.004597002,0.9826898
38.55383,-0.3,0.5655173,-15.03909,0.07672308,-0.1685621,0.004597002,0.9826898
38.56781,-0.3,0.5438877,-24.1456,0.07672308,-0.1685621,0.004597002,0.9826898
38.58167,-0.3,0.5214314,-37.04392,0.07672308,-0.1685621,0.004597002,0.9826898
38.5957,-0.3,0.497647,-54.76906,0.07672308,-0.1685621,0.004597002,0.9826898
38.60956,-0.3,0.473155,-77.5698,0.07672308,-0.1685621,0.004597002,0.9826898
38.62341,-0.3,0.4476519,-106.3444,0.07672308,-0.1685621,0.004597002,0.9826898
38.63733,-0.3,0.4210186,-141.9688,0.07672308,-0.1685621,0.004597002,0.9826898
38.65131,-0.3,0.3932416,-185.2458,0.07672308,-0.1685621,0.004597002,0.9826898
38.66522,-0.3,0.3645637,-236.5122,0.07672308,-0.1685621,0.004597002,0.9826898
38.6792,-0.3,0.3347332,-296.9382,0.07672308,-0.1685621,0.004597002,0.9826898
38.69293,-0.3,0.3044215,-365.7274,0.07672308,-0.1685621,0.004597002,0.9826898
38.70697,-0.3,0.2724094,-446.4122,0.07672308,-0.1685621,0.004597002,0.9826898
38.72052,-0.3,0.2405262,-534.9108,0.07672308,-0.1685621,0.004597002,0.9826898
