time,posx,posy,posz,rotx,roty,rotz,rotw
216.6458,-0.9,1.329698,0.5630643,0.01728246,-0.3358976,0.006737359,0.9417159
216.6597,-0.9,1.327108,0.2874669,0.01728246,-0.3358976,0.006737359,0.9417159
216.6737,-0.9,1.323559,0.009107627,0.01728246,-0.3358976,0.006737359,0.9417159
216.6877,-0.9,1.319069,-0.2690203,0.01728246,-0.3358976,0.006737359,0.9417159
216.7014,-0.9,1.313792,-0.5390204,0.01728246,-0.3358976,0.006737359,0.9417159
216.7152,-0.9,1.307564,-0.8113623,0.01728246,-0.3358976,0.006737359,0.9417159
216.7291,-0.9,1.300361,-1.085973,0.01728246,-0.3358976,0.006737359,0.9417159
216.743,-0.9,1.292233,-1.361013,0.01728246,-0.3358976,0.006737359,0.9417159
216.7567,-0.9,1.283348,-1.630599,0.01728246,-0.3358976,0.006737359,0.9417159
216.7706,-0.9,1.273388,-1.905377,0.01728246,-0.3358976,0.006737359,0.9417159
216.7844,-0.9,1.262604,-2.178396,0.01728246,-0.3358976,0.006737359,0.9417159
216.7982,-0.9,1.250911,-2.452164,0.01728246,-0.3358976,0.006737359,0.9417159
216.8124,-0.9,1.237963,-2.733276,0.01728246,-0.3358976,0.006737359,0.9417159
216.8265,-0.9,1.224059,-3.014593,0.01728246,-0.3358976,0.006737359,0.9417159
216.8402,-0.9,1.209725,-3.286239,0.01728246,-0.3358976,0.006737359,0.9417159
216.8541,-0.9,1.19422,-3.73131,0.01728246,-0.3358976,0.006737359,0.9417159
216.868,-0.9,1.177791,-4.978317,0.01728246,-0.3358976,0.006737359,0.9417159
216.8818,-0.9,1.160593,-7.707342,0.01728246,-0.3358976,0.006737359,0.9417159
216.8959,-0.9,1.142159,-12.72883,0.01728246,-0.3358976,0.006737359,0.9417159
216.9095,-0.9,1.123302,-20.48771,0.01728246,-0.3358976,0.006737359,0.9417159
216.9235,-0.9,1.103192,-31.99507,0.01728246,-0.3358976,0.006737359,0.9417159
216.9377,-0.9,1.081591,-48.33468,0.01728246,-0.3358976,0.006737359,0.9417159
216.9514,-0.9,1.060002,-68.97948,0.01728246,-0.3358976,0.006737359,0.9417159
216.9652,-0.9,1.037316,-95.46568,0.01728246,-0.3358976,0.006737359,0.9417159
216.9791,-0.9,1.013509,-128.6464,0.01728246,-0.3358976,0.006737359,0.9417159
216.9929,-0.9,0.9889985,-168.6383,0.01728246,-0.3358976,0.006737359,0.9417159
217.0068,-0.9,0.963351,-216.8562,0.01728246,-0.3358976,0.006737359,0.9417159
217.0208,-0.9,0.9367793,-273.6914,0.01728246,-0.3358976,0.006737359,0.9417159
217.0345,-0.9,0.9095286,-339.2322,0.01728246,-0.3358976,0.006737359,0.9417159
217.0485,-0.9,0.8811166,-415.3453,0.01728246,-0.3358976,0.006737359,0.9417159
217.0624,-0.9,0.8517803,-502.2048,0.01728246,-0.3358976,0.006737359,0.9417159
217.0763,-0.9,0.8215198,-600.5242,0.01728246,-0.3358976,0.006737359,0.9417159
