time,posx,posy,posz,rotx,roty,rotz,rotw
66.26709,0.9,1.32758,1.760361,0.0127063,0.2427623,-0.00622418,0.9699826
66.28113,0.9,1.330916,1.484518,0.01569964,0.2946728,-0.007182366,0.9554422
66.29486,0.9,1.332137,1.214072,0.02011055,0.3622806,-0.007685263,0.9318204
66.30859,0.9,1.331338,0.9389425,0.02011055,0.3622806,-0.007685263,0.9318204
66.32214,0.9,1.32857,0.6672722,0.02011055,0.3622806,-0.007685263,0.9318204
66.33588,0.9,1.323758,0.3924662,0.02011055,0.3622806,-0.007685263,0.9318204
66.34985,0.9,1.316785,0.1117951,0.02011055,0.3622806,-0.007685263,0.9318204
66.36407,0.9,1.307544,-0.1736939,0.02011055,0.3622806,-0.007685263,0.9318204
66.37811,0.9,1.296296,-0.4567298,0.02011055,0.3622806,-0.007685263,0.9318204
66.39203,0.9,1.283063,-0.7370602,0.02011055,0.3622806,-0.007685263,0.9318204
66.40582,0.9,1.267898,-1.015321,0.02011055,0.3622806,-0.007685263,0.9318204
66.41949,0.9,1.250857,-1.290514,0.02011055,0.3622806,-0.007685263,0.9318204
66.43341,0.9,1.231455,-1.570114,0.02011055,0.3622806,-0.007685263,0.9318204
66.44733,0.9,1.209979,-1.849536,0.02011055,0.3622806,-0.007685263,0.9318204
66.46136,0.9,1.186213,-2.131349,0.02011055,0.3622806,-0.007685263,0.9318204
66.47522,0.9,1.160687,-2.409382,0.02011055,0.3622806,-0.007685263,0.9318204
66.48889,0.9,1.133482,-2.683657,0.02011055,0.3622806,-0.007685263,0.9318204
66.50275,0.9,1.103871,-2.961784,0.02011055,0.3622806,-0.007685263,0.9318204
66.51672,0.9,1.071915,-3.242276,0.02011055,0.3622806,-0.007685263,0.9318204
66.53064,0.9,1.03802,-3.560211,0.02011055,0.3622806,-0.007685263,0.9318204
66.54443,0.9,1.002375,-4.36142,0.02011055,0.3622806,-0.007685263,0.9318204
66.55841,0.9,0.9641783,-6.375718,0.02011055,0.3622806,-0.007685263,0.9318204
66.57251,0.9,0.9235275,-10.3642,0.02011055,0.3622806,-0.007685263,0.9318204
66.58636,0.9,0.8815064,-16.9128,0.02011055,0.3622806,-0.007685263,0.9318204
66.60004,0.9,0.838025,-26.6199,0.02011055,0.3622806,-0.007685263,0.9318204
66.61395,0.9,0.7917109,-40.51079,0.02011055,0.3622806,-0.007685263,0.9318204
66.62781,0.9,0.7435392,-59.06285,0.02011055,0.3622806,-0.007685263,0.9318204
66.64185,0.9,0.6926337,-83.38663,0.02011055,0.3622806,-0.007685263,0.9318204
66.65564,0.9,0.6405574,-113.4104,0.02011055,0.3622806,-0.007685263,0.9318204
66.66992,0.9,0.5844901,-151.6364,0.02011055,0.3622806,-0.007685263,0.9318204
66.68335,0.9,0.5297843,-194.8803,0.02011055,0.3622806,-0.007685263,0.9318204
66.69733,0.9,0.4707891,-248.1175,0.02011055,0.3622806,-0.007685263,0.9318204
66.711,0.9,0.4110575,-308.9936,0.02011055,0.3622806,-0.007685263,0.9318204
66.72491,0.9,0.348203,-380.5974,0.02011055,0.3622806,-0.007685263,0.9318204
66.73883,0.9,0.2832741,-462.6333,0.02011055,0.3622806,-0.007685263,0.9318204
66.75287,0.9,0.215674,-556.6817,0.02011055,0.3622806,-0.007685263,0.9318204
