time,posx,posy,posz,rotx,roty,rotz,rotw
154.0148,-0.9,0.7404117,-1.259224,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.0287,-0.9,0.730674,-1.537407,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.0426,-0.9,0.7199162,-1.815408,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.0565,-0.9,0.7081383,-2.093401,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.0706,-0.9,0.6952236,-2.373513,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.0844,-0.9,0.6815223,-2.648712,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.098,-0.9,0.6669533,-2.921278,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.1121,-0.9,0.6509696,-3.201254,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.1262,-0.9,0.6337952,-3.571559,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.1398,-0.9,0.6163722,-4.540207,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.1536,-0.9,0.5976419,-6.832902,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.1672,-0.9,0.5780884,-11.08426,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.1809,-0.9,0.5575503,-17.98286,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.1952,-0.9,0.5350437,-28.74865,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.2092,-0.9,0.5118749,-43.60994,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.2229,-0.9,0.4883126,-62.86221,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.2367,-0.9,0.4635421,-87.75771,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.2506,-0.9,0.4375369,-119.1454,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.2643,-0.9,0.4109944,-156.8045,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.2782,-0.9,0.3829669,-202.7823,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.292,-0.9,0.3541785,-256.6657,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.3063,-0.9,0.323315,-321.9151,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.3202,-0.9,0.2922093,-395.4731,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.334,-0.9,0.2603698,-478.8152,0.05613915,-0.3300932,-0.0005013372,0.9422774
154.3477,-0.9,0.2278231,-572.351,0.05613915,-0.3300932,-0.0005013372,0.9422774
