time,posx,posy,posz,rotx,roty,rotz,rotw
95.52087,-0.9,1.574709,-3.382553,-0.01775745,-0.3585241,0.00107987,0.933351
95.53467,-0.9,1.542923,-3.962915,-0.01775745,-0.3585241,0.00107987,0.933351
95.54871,-0.9,1.508675,-5.548569,-0.01775745,-0.3585241,0.00107987,0.933351
95.56262,-0.9,1.472833,-8.825399,-0.01775745,-0.3585241,0.00107987,0.933351
95.57654,-0.9,1.435109,-14.51435,-0.01775745,-0.3585241,0.00107987,0.933351
95.59033,-0.9,1.395859,-23.23367,-0.01775745,-0.3585241,0.00107987,0.933351
95.60388,-0.9,1.355501,-35.4581,-0.01775745,-0.3585241,0.00107987,0.933351
95.6178,-0.9,1.312195,-52.48256,-0.01775745,-0.3585241,0.00107987,0.933351
95.63171,-0.9,1.267007,-74.74264,-0.01775745,-0.3585241,0.00107987,0.933351
95.64551,-0.9,1.220357,-102.6746,-0.01775745,-0.3585241,0.00107987,0.933351
95.65979,-0.9,1.170106,-138.4926,-0.01775745,-0.3585241,0.00107987,0.933351
95.67371,-0.9,1.119236,-180.8675,-0.01775745,-0.3585241,0.00107987,0.933351
95.6875,-0.9,1.066955,-230.8598,-0.01775745,-0.3585241,0.00107987,0.933351
95.70105,-0.9,1.013798,-288.3835,-0.01775745,-0.3585241,0.00107987,0.933351
95.71497,-0.9,0.9573464,-356.8379,-0.01775745,-0.3585241,0.00107987,0.933351
95.72888,-0.9,0.899012,-435.4985,-0.01775745,-0.3585241,0.00107987,0.933351
95.74255,-0.9,0.8398677,-523.4099,-0.01775745,-0.3585241,0.00107987,0.933351
