time,posx,posy,posz,rotx,roty,rotz,rotw
217.5902,0.3,0.7645969,2.836956,0.02732511,0.03522751,-0.002179497,0.9990033
217.604,0.3,0.7700273,2.567348,0.03159616,0.04184819,-0.002360273,0.9986215
217.6182,0.3,0.7745593,2.289557,0.03712362,0.0502241,-0.002768961,0.998044
217.6321,0.3,0.7779842,2.015272,0.04423428,0.06080011,-0.003323348,0.9971638
217.6455,0.3,0.7803219,1.749425,0.05366474,0.07424478,-0.003944275,0.9957873
217.6592,0.3,0.7817262,1.477559,0.06748928,0.09363272,-0.004557218,0.9933063
217.6733,0.3,0.7821428,1.194797,0.06748928,0.09363272,-0.004557218,0.9933063
217.6871,0.3,0.781533,0.9142832,0.06748928,0.09363272,-0.004557218,0.9933063
217.7013,0.3,0.7798645,0.6262355,0.06748928,0.09363272,-0.004557218,0.9933063
217.7152,0.3,0.7771958,0.3443607,0.06748928,0.09363272,-0.004557218,0.9933063
217.7289,0.3,0.7735804,0.06862877,0.06748928,0.09363272,-0.004557218,0.9933063
217.7427,0.3,0.768935,-0.2079592,0.06748928,0.09363272,-0.004557218,0.9933063
217.7566,0.3,0.7632329,-0.4869837,0.06748928,0.09363272,-0.004557218,0.9933063
217.7703,0.3,0.7566374,-0.760713,0.06748928,0.09363272,-0.004557218,0.9933063
217.7841,0.3,0.7489852,-1.036984,0.06748928,0.09363272,-0.004557218,0.9933063
217.7982,0.3,0.7400873,-1.320856,0.06748928,0.09363272,-0.004557218,0.9933063
217.8121,0.3,0.7303138,-1.600365,0.06748928,0.09363272,-0.004557218,0.9933063
217.8262,0.3,0.719421,-1.881769,0.06748928,0.09363272,-0.004557218,0.9933063
217.8401,0.3,0.7075984,-2.161837,0.06748928,0.09363272,-0.004557218,0.9933063
217.8535,0.3,0.6952236,-2.431678,0.06748928,0.09363272,-0.004557218,0.9933063
217.8674,0.3,0.6813966,-2.71061,0.06748928,0.09363272,-0.004557218,0.9933063
217.8815,0.3,0.6664148,-2.991439,0.06748928,0.09363272,-0.004557218,0.9933063
217.8953,0.3,0.6506824,-3.266914,0.06748928,0.09363272,-0.004557218,0.9933063
217.9093,0.3,0.6336426,-3.636376,0.06748928,0.09363272,-0.004557218,0.9933063
217.9231,0.3,0.6158879,-4.640426,0.06748928,0.09363272,-0.004557218,0.9933063
217.9369,0.3,0.597131,-6.977782,0.06748928,0.09363272,-0.004557218,0.9933063
217.951,0.3,0.5768336,-11.48999,0.06748928,0.09363272,-0.004557218,0.9933063
217.9651,0.3,0.5556687,-18.8092,0.06748928,0.09363272,-0.004557218,0.9933063
217.9788,0.3,0.534058,-29.3601,0.06748928,0.09363272,-0.004557218,0.9933063
217.9926,0.3,0.5112566,-44.1194,0.06748928,0.09363272,-0.004557218,0.9933063
218.0067,0.3,0.4868073,-64.29326,0.06748928,0.09363272,-0.004557218,0.9933063
218.0205,0.3,0.4619747,-89.5484,0.06748928,0.09363272,-0.004557218,0.9933063
218.0342,0.3,0.4363729,-120.7269,0.06748928,0.09363272,-0.004557218,0.9933063
218.048,0.3,0.4095447,-159.0734,0.06748928,0.09363272,-0.004557218,0.9933063
218.0621,0.3,0.3809617,-206.3643,0.06748928,0.09363272,-0.004557218,0.9933063
218.0762,0.3,0.3515826,-261.9042,0.06748928,0.09363272,-0.004557218,0.9933063
218.0901,0.3,0.3214343,-326.1914,0.06748928,0.09363272,-0.004557218,0.9933063
218.1038,0.3,0.2908217,-398.9879,0.06748928,0.09363272,-0.004557218,0.9933063
218.1176,0.3,0.2589378,-482.8059,0.06748928,0.09363272,-0.004557218,0.9933063
218.1313,0.3,0.2260517,-577.7325,0.06748928,0.09363272,-0.004557218,0.9933063
