time,posx,posy,posz,rotx,roty,rotz,rotw
83.44153,-0.3,1.699912,3.758018,-0.002306426,-0.03594664,0.006635651,0.999329
83.45532,-0.3,1.726495,3.490824,-0.003114755,-0.0404177,0.004880918,0.9991661
83.46948,-0.3,1.750684,3.215505,-0.004135668,-0.04613087,0.003774118,0.9989197
83.48315,-0.3,1.77106,2.950115,-0.005315857,-0.05297527,0.003248352,0.9985764
83.49731,-0.3,1.789077,2.675271,-0.006776623,-0.06167267,0.003230492,0.9980682
83.51111,-0.3,1.803609,2.407578,-0.008504098,-0.07214244,0.003601919,0.9973516
83.52478,-0.3,1.815071,2.141599,-0.01062426,-0.08517002,0.00421612,0.9963009
83.53882,-0.3,1.823795,1.867292,-0.01345081,-0.1024935,0.00488061,0.9946308
83.55261,-0.3,1.829361,1.596651,-0.01719246,-0.125807,0.005350559,0.9918913
83.56641,-0.3,1.831947,1.325431,-0.0224682,-0.160192,0.005289119,0.986816
83.58032,-0.3,1.831536,1.048995,-0.0224682,-0.160192,0.005289119,0.986816
83.59436,-0.3,1.828049,0.768463,-0.0224682,-0.160192,0.005289119,0.986816
83.60828,-0.3,1.821546,0.4901471,-0.0224682,-0.160192,0.005289119,0.986816
83.62195,-0.3,1.812204,0.2162607,-0.0224682,-0.160192,0.005289119,0.986816
83.63599,-0.3,1.799565,-0.06526866,-0.0224682,-0.160192,0.005289119,0.986816
83.64978,-0.3,1.78414,-0.342076,-0.0224682,-0.160192,0.005289119,0.986816
83.66394,-0.3,1.765206,-0.6267365,-0.0224682,-0.160192,0.005289119,0.986816
83.67773,-0.3,1.743742,-0.90363,-0.0224682,-0.160192,0.005289119,0.986816
83.69141,-0.3,1.719528,-1.178645,-0.0224682,-0.160192,0.005289119,0.986816
83.70532,-0.3,1.691875,-1.458886,-0.0224682,-0.160192,0.005289119,0.986816
83.71912,-0.3,1.661472,-1.736324,-0.0224682,-0.160192,0.005289119,0.986816
83.73291,-0.3,1.628088,-2.013929,-0.0224682,-0.160192,0.005289119,0.986816
83.74695,-0.3,1.591055,-2.295955,-0.0224682,-0.160192,0.005289119,0.986816
83.76099,-0.3,1.550935,-2.577687,-0.0224682,-0.160192,0.005289119,0.986816
83.77454,-0.3,1.509284,-2.849431,-0.0224682,-0.160192,0.005289119,0.986816
83.78906,-0.3,1.461437,-3.14001,-0.0224682,-0.160192,0.005289119,0.986816
83.80249,-0.3,1.414269,-3.418929,-0.0224682,-0.160192,0.005289119,0.986816
83.81616,-0.3,1.363343,-4.029544,-0.0224682,-0.160192,0.005289119,0.986816
83.82996,-0.3,1.308995,-5.64487,-0.0224682,-0.160192,0.005289119,0.986816
83.84387,-0.3,1.251147,-8.994839,-0.0224682,-0.160192,0.005289119,0.986816
83.85779,-0.3,1.190266,-14.7831,-0.0224682,-0.160192,0.005289119,0.986816
83.87183,-0.3,1.125778,-23.81581,-0.0224682,-0.160192,0.005289119,0.986816
83.88586,-0.3,1.058204,-36.78587,-0.0224682,-0.160192,0.005289119,0.986816
83.89978,-0.3,0.988171,-54.24893,-0.0224682,-0.160192,0.005289119,0.986816
83.91345,-0.3,0.9164135,-76.56169,-0.0224682,-0.160192,0.005289119,0.986816
83.92749,-0.3,0.8396879,-105.5029,-0.0224682,-0.160192,0.005289119,0.986816
83.94128,-0.3,0.7612904,-140.5944,-0.0224682,-0.160192,0.005289119,0.986816
83.95508,-0.3,0.679913,-182.9796,-0.0224682,-0.160192,0.005289119,0.986816
83.96912,-0.3,0.5940359,-234.3195,-0.0224682,-0.160192,0.005289119,0.986816
83.98303,-0.3,0.5058595,-294.0966,-0.0224682,-0.160192,0.005289119,0.986816
83.99695,-0.3,0.4146502,-363.4333,-0.0224682,-0.160192,0.005289119,0.986816
84.01074,-0.3,0.3212479,-442.2963,-0.0224682,-0.160192,0.005289119,0.986816
84.02466,-0.3,0.2239996,-532.7889,-0.0224682,-0.160192,0.005289119,0.986816
