time,posx,posy,posz,rotx,roty,rotz,rotw
155.3058,-0.9,0.614309,-4.715222,0.05849251,-0.3515617,-0.00641685,0.9343136
155.3198,-0.9,0.5951231,-7.26143,0.05849251,-0.3515617,-0.00641685,0.9343136
155.3337,-0.9,0.5750794,-11.92796,0.05849251,-0.3515617,-0.00641685,0.9343136
155.3477,-0.9,0.5540158,-19.44232,0.05849251,-0.3515617,-0.00641685,0.9343136
155.3615,-0.9,0.5321301,-30.40178,0.05849251,-0.3515617,-0.00641685,0.9343136
155.3751,-0.9,0.5094491,-45.39804,0.05849251,-0.3515617,-0.00641685,0.9343136
155.389,-0.9,0.485352,-65.58839,0.05849251,-0.3515617,-0.00641685,0.9343136
155.403,-0.9,0.4602349,-91.45634,0.05849251,-0.3515617,-0.00641685,0.9343136
155.4169,-0.9,0.4340976,-123.7139,0.05849251,-0.3515617,-0.00641685,0.9343136
155.4308,-0.9,0.4069403,-163.0727,0.05849251,-0.3515617,-0.00641685,0.9343136
155.4446,-0.9,0.3790145,-209.795,0.05849251,-0.3515617,-0.00641685,0.9343136
155.4587,-0.9,0.3493047,-266.4708,0.05849251,-0.3515617,-0.00641685,0.9343136
155.4727,-0.9,0.3190782,-331.4907,0.05849251,-0.3515617,-0.00641685,0.9343136
155.4868,-0.9,0.2872743,-407.8755,0.05849251,-0.3515617,-0.00641685,0.9343136
155.5004,-0.9,0.2558524,-491.3126,0.05849251,-0.3515617,-0.00641685,0.9343136
155.5144,-0.9,0.2222782,-589.1395,0.05849251,-0.3515617,-0.00641685,0.9343136
