time,posx,posy,posz,rotx,roty,rotz,rotw
152.7235,-0.9,0.7555098,3.211049,0.02133331,-0.1265038,0.003880213,0.9917291
152.7372,-0.9,0.7622603,2.946001,0.02412857,-0.1435257,0.003700114,0.9893455
152.7512,-0.9,0.768167,2.673776,0.02750301,-0.1644074,0.003930814,0.9860012
152.765,-0.9,0.7729599,2.405456,0.03148013,-0.189551,0.004472535,0.9813559
152.7789,-0.9,0.7767796,2.133479,0.03637673,-0.2211738,0.005234065,0.9745417
152.7928,-0.9,0.7795792,1.860851,0.0425224,-0.2613393,0.006094274,0.9642907
152.8068,-0.9,0.7813587,1.587734,0.05037888,-0.3129923,0.006904096,0.9483935
152.8208,-0.9,0.7821203,1.312086,0.06064654,-0.380618,0.007494423,0.9227111
152.8347,-0.9,0.7818508,1.034668,0.06064654,-0.380618,0.007494423,0.9227111
152.8486,-0.9,0.7805611,0.7566133,0.06064654,-0.380618,0.007494423,0.9227111
152.8624,-0.9,0.7782761,0.4815417,0.06064654,-0.380618,0.007494423,0.9227111
152.876,-0.9,0.7750558,0.2112803,0.06064654,-0.380618,0.007494423,0.9227111
152.8898,-0.9,0.770784,-0.06361843,0.06064654,-0.380618,0.007494423,0.9227111
152.9037,-0.9,0.7654588,-0.3409315,0.06064654,-0.380618,0.007494423,0.9227111
152.9176,-0.9,0.7591135,-0.6183208,0.06064654,-0.380618,0.007494423,0.9227111
152.9315,-0.9,0.7517481,-0.8960496,0.06064654,-0.380618,0.007494423,0.9227111
152.9457,-0.9,0.7432064,-1.17856,0.06064654,-0.380618,0.007494423,0.9227111
152.9598,-0.9,0.7336086,-1.46128,0.06064654,-0.380618,0.007494423,0.9227111
152.9731,-0.9,0.7236274,-1.726461,0.06064654,-0.380618,0.007494423,0.9227111
152.9873,-0.9,0.7119809,-2.007606,0.06064654,-0.380618,0.007494423,0.9227111
153.001,-0.9,0.6997339,-2.278444,0.06064654,-0.380618,0.007494423,0.9227111
153.015,-0.9,0.6861343,-2.55607,0.06064654,-0.380618,0.007494423,0.9227111
153.0288,-0.9,0.67176,-2.828886,0.06064654,-0.380618,0.007494423,0.9227111
153.0427,-0.9,0.656243,-3.103962,0.06064654,-0.380618,0.007494423,0.9227111
153.0565,-0.9,0.6398554,-3.396852,0.06064654,-0.380618,0.007494423,0.9227111
153.0706,-0.9,0.6221487,-4.107247,0.06064654,-0.380618,0.007494423,0.9227111
153.0846,-0.9,0.6034039,-5.950654,0.06064654,-0.380618,0.007494423,0.9227111
153.0984,-0.9,0.5839741,-9.573215,0.06064654,-0.380618,0.007494423,0.9227111
153.1123,-0.9,0.5633566,-15.75535,0.06064654,-0.380618,0.007494423,0.9227111
153.1261,-0.9,0.5419134,-25.08689,0.06064654,-0.380618,0.007494423,0.9227111
153.14,-0.9,0.5192648,-38.43906,0.06064654,-0.380618,0.007494423,0.9227111
153.1539,-0.9,0.495596,-56.45673,0.06064654,-0.380618,0.007494423,0.9227111
153.168,-0.9,0.4706861,-80.0831,0.06064654,-0.380618,0.007494423,0.9227111
153.1816,-0.9,0.4454283,-109.0508,0.06064654,-0.380618,0.007494423,0.9227111
153.1962,-0.9,0.417513,-147.0318,0.06064654,-0.380618,0.007494423,0.9227111
153.2097,-0.9,0.3904724,-189.8495,0.06064654,-0.380618,0.007494423,0.9227111
153.2235,-0.9,0.3619513,-241.4609,0.06064654,-0.380618,0.007494423,0.9227111
153.2372,-0.9,0.3326935,-301.2803,0.06064654,-0.380618,0.007494423,0.9227111
153.2511,-0.9,0.3019021,-371.7263,0.06064654,-0.380618,0.007494423,0.9227111
153.2648,-0.9,0.2706576,-451.0128,0.06064654,-0.380618,0.007494423,0.9227111
153.2788,-0.9,0.2375516,-543.5279,0.06064654,-0.380618,0.007494423,0.9227111
