time,posx,posy,posz,rotx,roty,rotz,rotw
70.04327,-0.9,1.793838,-0.2088548,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.05707,-0.9,1.777238,-0.4823583,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.07092,-0.9,1.757565,-0.7584148,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.08472,-0.9,1.734992,-1.033301,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.09857,-0.9,1.709319,-1.308595,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.11243,-0.9,1.68064,-1.584437,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.12634,-0.9,1.648809,-1.86113,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.14014,-0.9,1.614264,-2.136681,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.15411,-0.9,1.57622,-2.415198,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.16821,-0.9,1.534745,-2.69744,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.18243,-0.9,1.489757,-2.985008,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.19598,-0.9,1.443947,-3.259661,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.20996,-0.9,1.393679,-3.615926,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.22363,-0.9,1.341549,-4.551663,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.23767,-0.9,1.284976,-6.828585,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.25153,-0.9,1.226115,-11.0939,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.26532,-0.9,1.164527,-18.0332,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.27924,-0.9,1.099375,-28.46369,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.29376,-0.9,1.028129,-43.79453,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.30713,-0.9,0.9596518,-62.59801,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.32086,-0.9,0.8863843,-87.2855,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.33459,-0.9,0.8101633,-118.091,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.34839,-0.9,0.7306302,-155.8819,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.36255,-0.9,0.645886,-202.5427,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.37646,-0.9,0.5595436,-256.8834,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.3905,-0.9,0.4693709,-320.9514,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.40442,-0.9,0.3769361,-394.3525,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.41821,-0.9,0.2823192,-477.5291,-0.01416743,-0.3428317,-0.004506176,0.9392793
70.43201,-0.9,0.1847224,-571.7746,-0.01416743,-0.3428317,-0.004506176,0.9392793
