time,posx,posy,posz,rotx,roty,rotz,rotw
260.4503,0.9,0.7802319,0.7316575,0.06779202,0.3808956,0.0001494137,0.9221295
260.4642,0.9,0.7777444,0.4505626,0.06779202,0.3808956,0.0001494137,0.9221295
260.4779,0.9,0.774307,0.1762377,0.06779202,0.3808956,0.0001494137,0.9221295
260.4917,0.9,0.7698412,-0.09959155,0.06779202,0.3808956,0.0001494137,0.9221295
260.5056,0.9,0.7643203,-0.3773235,0.06779202,0.3808956,0.0001494137,0.9221295
260.5195,0.9,0.7577792,-0.6549869,0.06779202,0.3808956,0.0001494137,0.9221295
260.5333,0.9,0.7502889,-0.9298847,0.06779202,0.3808956,0.0001494137,0.9221295
260.5475,0.9,0.7415572,-1.211593,0.06779202,0.3808956,0.0001494137,0.9221295
260.5612,0.9,0.7321244,-1.48323,0.06779202,0.3808956,0.0001494137,0.9221295
260.5751,0.9,0.721512,-1.759839,0.06779202,0.3808956,0.0001494137,0.9221295
260.589,0.9,0.7098795,-2.037015,0.06779202,0.3808956,0.0001494137,0.9221295
260.6029,0.9,0.6972269,-2.314643,0.06779202,0.3808956,0.0001494137,0.9221295
260.6169,0.9,0.6834299,-2.594818,0.06779202,0.3808956,0.0001494137,0.9221295
260.6307,0.9,0.6688616,-2.869978,0.06779202,0.3808956,0.0001494137,0.9221295
260.6447,0.9,0.6531488,-3.14724,0.06779202,0.3808956,0.0001494137,0.9221295
260.6586,0.9,0.636416,-3.474715,0.06779202,0.3808956,0.0001494137,0.9221295
260.6722,0.9,0.6189833,-4.316354,0.06779202,0.3808956,0.0001494137,0.9221295
260.686,0.9,0.6003972,-6.376739,0.06779202,0.3808956,0.0001494137,0.9221295
260.7,0.9,0.5806309,-10.39144,0.06779202,0.3808956,0.0001494137,0.9221295
260.7137,0.9,0.5600314,-16.9887,0.06779202,0.3808956,0.0001494137,0.9221295
260.7277,0.9,0.5382339,-26.99136,0.06779202,0.3808956,0.0001494137,0.9221295
260.7415,0.9,0.5156209,-40.92207,0.06779202,0.3808956,0.0001494137,0.9221295
260.7555,0.9,0.4915788,-59.92356,0.06779202,0.3808956,0.0001494137,0.9221295
260.7694,0.9,0.4667211,-84.27868,0.06779202,0.3808956,0.0001494137,0.9221295
260.7833,0.9,0.4408433,-114.8428,0.06779202,0.3808956,0.0001494137,0.9221295
260.7972,0.9,0.4139455,-152.3278,0.06779202,0.3808956,0.0001494137,0.9221295
260.8112,0.9,0.3860275,-197.4453,0.06779202,0.3808956,0.0001494137,0.9221295
260.8253,0.9,0.3565727,-251.9241,0.06779202,0.3808956,0.0001494137,0.9221295
260.839,0.9,0.3271315,-313.4265,0.06779202,0.3808956,0.0001494137,0.9221295
260.8529,0.9,0.2961533,-385.715,0.06779202,0.3808956,0.0001494137,0.9221295
260.8667,0.9,0.2644402,-467.7113,0.06779202,0.3808956,0.0001494137,0.9221295
260.8806,0.9,0.2314308,-561.5726,0.06779202,0.3808956,0.0001494137,0.9221295
