time,posx,posy,posz,rotx,roty,rotz,rotw
225.0453,0.9,0.6727615,-2.848537,0.0676895,0.3433929,0.004841133,0.9367369
225.0593,0.9,0.6571727,-3.128124,0.0676895,0.3433929,0.004841133,0.9367369
225.0731,0.9,0.6408438,-3.417053,0.0676895,0.3433929,0.004841133,0.9367369
225.0872,0.9,0.623197,-4.08593,0.0676895,0.3433929,0.004841133,0.9367369
225.101,0.9,0.6048458,-5.800664,0.0676895,0.3433929,0.004841133,0.9367369
225.1146,0.9,0.5856681,-9.22075,0.0676895,0.3433929,0.004841133,0.9367369
225.1284,0.9,0.5653213,-15.095,0.0676895,0.3433929,0.004841133,0.9367369
225.1425,0.9,0.5435854,-24.28598,0.0676895,0.3433929,0.004841133,0.9367369
225.1564,0.9,0.521014,-37.31129,0.0676895,0.3433929,0.004841133,0.9367369
225.1702,0.9,0.4976338,-54.77119,0.0676895,0.3433929,0.004841133,0.9367369
225.1841,0.9,0.4730311,-77.68362,0.0676895,0.3433929,0.004841133,0.9367369
225.1981,0.9,0.4471791,-106.911,0.0676895,0.3433929,0.004841133,0.9367369
225.212,0.9,0.4205273,-142.661,0.0676895,0.3433929,0.004841133,0.9367369
225.2256,0.9,0.3935967,-184.6337,0.0676895,0.3433929,0.004841133,0.9367369
225.24,0.9,0.3639073,-237.7466,0.0676895,0.3433929,0.004841133,0.9367369
225.2537,0.9,0.3347166,-296.9576,0.0676895,0.3433929,0.004841133,0.9367369
225.2677,0.9,0.3037195,-367.3925,0.0676895,0.3433929,0.004841133,0.9367369
225.2813,0.9,0.2728159,-445.3201,0.0676895,0.3433929,0.004841133,0.9367369
225.2949,0.9,0.2406538,-534.5251,0.0676895,0.3433929,0.004841133,0.9367369
