time,posx,posy,posz,rotx,roty,rotz,rotw
152.1406,0.9,0.778868,1.914817,0.04158084,0.2430888,-0.008391217,0.9690761
152.1544,0.9,0.7809313,1.643654,0.04871171,0.2895712,-0.009359904,0.9558704
152.1685,0.9,0.7820021,1.367047,0.05792606,0.351139,-0.009882919,0.9344776
152.182,0.9,0.7820511,1.09779,0.05792606,0.351139,-0.009882919,0.9344776
152.196,0.9,0.7810819,0.8164706,0.05792606,0.351139,-0.009882919,0.9344776
152.2103,0.9,0.7790305,0.5311584,0.05792606,0.351139,-0.009882919,0.9344776
152.2239,0.9,0.7760911,0.2612249,0.05792606,0.351139,-0.009882919,0.9344776
152.2378,0.9,0.7720656,-0.01560756,0.05792606,0.351139,-0.009882919,0.9344776
152.2517,0.9,0.76702,-0.2923255,0.05792606,0.351139,-0.009882919,0.9344776
152.2653,0.9,0.7611271,-0.5620856,0.05792606,0.351139,-0.009882919,0.9344776
152.2792,0.9,0.7540681,-0.8395715,0.05792606,0.351139,-0.009882919,0.9344776
152.2931,0.9,0.7459891,-1.117522,0.05792606,0.351139,-0.009882919,0.9344776
152.307,0.9,0.7368901,-1.395498,0.05792606,0.351139,-0.009882919,0.9344776
152.3214,0.9,0.7263974,-1.683314,0.05792606,0.351139,-0.009882919,0.9344776
152.335,0.9,0.7155296,-1.954033,0.05792606,0.351139,-0.009882919,0.9344776
152.3488,0.9,0.7034725,-2.229554,0.05792606,0.351139,-0.009882919,0.9344776
152.3627,0.9,0.6902931,-2.507238,0.05792606,0.351139,-0.009882919,0.9344776
152.3767,0.9,0.6759647,-2.78759,0.05792606,0.351139,-0.009882919,0.9344776
152.3906,0.9,0.6607361,-3.065329,0.05792606,0.351139,-0.009882919,0.9344776
152.4043,0.9,0.6447815,-3.340126,0.05792606,0.351139,-0.009882919,0.9344776
152.4181,0.9,0.6276865,-3.846036,0.05792606,0.351139,-0.009882919,0.9344776
152.432,0.9,0.6094247,-5.246177,0.05792606,0.351139,-0.009882919,0.9344776
152.446,0.9,0.5899691,-8.285783,0.05792606,0.351139,-0.009882919,0.9344776
152.46,0.9,0.5696581,-13.62881,0.05792606,0.351139,-0.009882919,0.9344776
152.4736,0.9,0.5487101,-21.82847,0.05792606,0.351139,-0.009882919,0.9344776
152.4875,0.9,0.5263768,-33.87987,0.05792606,0.351139,-0.009882919,0.9344776
152.5013,0.9,0.5032328,-50.21091,0.05792606,0.351139,-0.009882919,0.9344776
152.5154,0.9,0.4786502,-72.03252,0.05792606,0.351139,-0.009882919,0.9344776
152.5294,0.9,0.4530295,-99.82763,0.05792606,0.351139,-0.009882919,0.9344776
152.5433,0.9,0.426607,-133.9966,0.05792606,0.351139,-0.009882919,0.9344776
152.5571,0.9,0.3994096,-175.0687,0.05792606,0.351139,-0.009882919,0.9344776
152.5709,0.9,0.3712099,-224.0081,0.05792606,0.351139,-0.009882919,0.9344776
152.585,0.9,0.3414822,-282.6074,0.05792606,0.351139,-0.009882919,0.9344776
152.5988,0.9,0.3112602,-349.5316,0.05792606,0.351139,-0.009882919,0.9344776
152.6127,0.9,0.2797553,-427.1427,0.05792606,0.351139,-0.009882919,0.9344776
152.6267,0.9,0.2469404,-516.4296,0.05792606,0.351139,-0.009882919,0.9344776
