time,posx,posy,posz,rotx,roty,rotz,rotw
219.3668,0.3,1.825875,0.6448979,-0.01896446,0.1096188,-0.007756753,0.9937625
219.3809,0.3,1.818109,0.3633436,-0.01896446,0.1096188,-0.007756753,0.9937625
219.3945,0.3,1.807579,0.08891115,-0.01896446,0.1096188,-0.007756753,0.9937625
219.4087,0.3,1.793587,-0.1952783,-0.01896446,0.1096188,-0.007756753,0.9937625
219.4225,0.3,1.776937,-0.4726399,-0.01896446,0.1096188,-0.007756753,0.9937625
219.4368,0.3,1.756558,-0.7595621,-0.01896446,0.1096188,-0.007756753,0.9937625
219.4507,0.3,1.733629,-1.039277,-0.01896446,0.1096188,-0.007756753,0.9937625
219.4644,0.3,1.708149,-1.313242,-0.01896446,0.1096188,-0.007756753,0.9937625
219.4783,0.3,1.679207,-1.591276,-0.01896446,0.1096188,-0.007756753,0.9937625
219.4921,0.3,1.647527,-1.866943,-0.01896446,0.1096188,-0.007756753,0.9937625
219.5062,0.3,1.611905,-2.150569,-0.01896446,0.1096188,-0.007756753,0.9937625
219.5201,0.3,1.573839,-2.43025,-0.01896446,0.1096188,-0.007756753,0.9937625
219.5339,0.3,1.533113,-2.707596,-0.01896446,0.1096188,-0.007756753,0.9937625
219.5479,0.3,1.489007,-2.98638,-0.01896446,0.1096188,-0.007756753,0.9937625
219.5616,0.3,1.442296,-3.261585,-0.01896446,0.1096188,-0.007756753,0.9937625
219.5756,0.3,1.392151,-3.619906,-0.01896446,0.1096188,-0.007756753,0.9937625
219.5897,0.3,1.338013,-4.634198,-0.01896446,0.1096188,-0.007756753,0.9937625
219.6034,0.3,1.282763,-6.935558,-0.01896446,0.1096188,-0.007756753,0.9937625
219.6172,0.3,1.224052,-11.26799,-0.01896446,0.1096188,-0.007756753,0.9937625
219.6312,0.3,1.161244,-18.4647,-0.01896446,0.1096188,-0.007756753,0.9937625
219.6449,0.3,1.097107,-28.86871,-0.01896446,0.1096188,-0.007756753,0.9937625
219.6591,0.3,1.027593,-43.90386,-0.01896446,0.1096188,-0.007756753,0.9937625
219.6729,0.3,0.9568577,-63.42455,-0.01896446,0.1096188,-0.007756753,0.9937625
219.6873,0.3,0.879812,-89.70136,-0.01896446,0.1096188,-0.007756753,0.9937625
219.7006,0.3,0.8057556,-119.9959,-0.01896446,0.1096188,-0.007756753,0.9937625
219.7144,0.3,0.7260544,-158.1913,-0.01896446,0.1096188,-0.007756753,0.9937625
219.728,0.3,0.6441182,-203.5437,-0.01896446,0.1096188,-0.007756753,0.9937625
219.7419,0.3,0.5577125,-258.0689,-0.01896446,0.1096188,-0.007756753,0.9937625
219.7559,0.3,0.468274,-321.7373,-0.01896446,0.1096188,-0.007756753,0.9937625
219.7698,0.3,0.3758027,-395.2611,-0.01896446,0.1096188,-0.007756753,0.9937625
219.7834,0.3,0.2820002,-477.7819,-0.01896446,0.1096188,-0.007756753,0.9937625
219.7976,0.3,0.1817617,-574.7244,-0.01896446,0.1096188,-0.007756753,0.9937625
