time,posx,posy,posz,rotx,roty,rotz,rotw
230.1549,-0.9,1.097175,-36.17237,0.02045427,-0.3760811,-0.002253543,0.9263583
230.1687,-0.9,1.076063,-53.252,0.02045427,-0.3760811,-0.002253543,0.9263583
230.183,-0.9,1.053247,-76.39631,0.02045427,-0.3760811,-0.002253543,0.9263583
230.1969,-0.9,1.030079,-105.0154,0.02045427,-0.3760811,-0.002253543,0.9263583
230.2111,-0.9,1.005556,-141.0255,0.02045427,-0.3760811,-0.002253543,0.9263583
230.2244,-0.9,0.9816414,-181.8604,0.02045427,-0.3760811,-0.002253543,0.9263583
230.2383,-0.9,0.9557253,-232.5084,0.02045427,-0.3760811,-0.002253543,0.9263583
230.2522,-0.9,0.9288851,-291.9789,0.02045427,-0.3760811,-0.002253543,0.9263583
230.2661,-0.9,0.9011206,-360.9832,0.02045427,-0.3760811,-0.002253543,0.9263583
230.2799,-0.9,0.8726876,-439.4943,0.02045427,-0.3760811,-0.002253543,0.9263583
230.2938,-0.9,0.8430828,-529.6099,0.02045427,-0.3760811,-0.002253543,0.9263583
