time,posx,posy,posz,rotx,roty,rotz,rotw
64.04541,0.3,0.6665664,-3.028074,0.06641308,0.1090244,-0.01096065,0.9917575
64.0592,0.3,0.650844,-3.300983,0.06641308,0.1090244,-0.01096065,0.9917575
64.07318,0.3,0.6338906,-3.662043,0.06641308,0.1090244,-0.01096065,0.9917575
64.0871,0.3,0.6159889,-4.661784,0.06641308,0.1090244,-0.01096065,0.9917575
64.10077,0.3,0.5974079,-6.958434,0.06641308,0.1090244,-0.01096065,0.9917575
64.11481,0.3,0.5773046,-11.38687,0.06641308,0.1090244,-0.01096065,0.9917575
64.12854,0.3,0.5566339,-18.44179,0.06641308,0.1090244,-0.01096065,0.9917575
64.14233,0.3,0.5348714,-28.93397,0.06641308,0.1090244,-0.01096065,0.9917575
64.15656,0.3,0.5113854,-44.05703,0.06641308,0.1090244,-0.01096065,0.9917575
64.17035,0.3,0.4875873,-63.61121,0.06641308,0.1090244,-0.01096065,0.9917575
64.18408,0.3,0.4628988,-88.55531,0.06641308,0.1090244,-0.01096065,0.9917575
64.198,0.3,0.4368678,-120.1089,0.06641308,0.1090244,-0.01096065,0.9917575
64.21167,0.3,0.4103001,-157.9512,0.06641308,0.1090244,-0.01096065,0.9917575
64.22601,0.3,0.3813694,-205.6804,0.06641308,0.1090244,-0.01096065,0.9917575
64.23962,0.3,0.352914,-259.275,0.06641308,0.1090244,-0.01096065,0.9917575
64.25372,0.3,0.3224087,-324.0411,0.06641308,0.1090244,-0.01096065,0.9917575
64.2677,0.3,0.2911341,-398.2517,0.06641308,0.1090244,-0.01096065,0.9917575
64.28125,0.3,0.259833,-480.3884,0.06641308,0.1090244,-0.01096065,0.9917575
64.29584,0.3,0.2250541,-580.7932,0.06641308,0.1090244,-0.01096065,0.9917575
