time,posx,posy,posz,rotx,roty,rotz,rotw
154.1398,-0.9,0.759859,-0.576206,0.06473265,-0.3733043,-0.006037309,0.9254281
154.1536,-0.9,0.7526736,-0.8513926,0.06473265,-0.3733043,-0.006037309,0.9254281
154.1672,-0.9,0.7445627,-1.124038,0.06473265,-0.3733043,-0.006037309,0.9254281
154.1809,-0.9,0.7354673,-1.396342,0.06473265,-0.3733043,-0.006037309,0.9254281
154.1952,-0.9,0.7249143,-1.680564,0.06473265,-0.3733043,-0.006037309,0.9254281
154.2092,-0.9,0.7134945,-1.959738,0.06473265,-0.3733043,-0.006037309,0.9254281
154.2229,-0.9,0.7013749,-2.231473,0.06473265,-0.3733043,-0.006037309,0.9254281
154.2367,-0.9,0.6881493,-2.505288,0.06473265,-0.3733043,-0.006037309,0.9254281
154.2506,-0.9,0.6737911,-2.781517,0.06473265,-0.3733043,-0.006037309,0.9254281
154.2643,-0.9,0.6586913,-3.052785,0.06473265,-0.3733043,-0.006037309,0.9254281
154.2782,-0.9,0.6423107,-3.337344,0.06473265,-0.3733043,-0.006037309,0.9254281
154.292,-0.9,0.6250672,-3.928423,0.06473265,-0.3733043,-0.006037309,0.9254281
154.3063,-0.9,0.6061572,-5.580849,0.06473265,-0.3733043,-0.006037309,0.9254281
154.3202,-0.9,0.5866985,-8.934475,0.06473265,-0.3733043,-0.006037309,0.9254281
154.334,-0.9,0.5664039,-14.66393,0.06473265,-0.3733043,-0.006037309,0.9254281
154.3477,-0.9,0.5452998,-23.3898,0.06473265,-0.3733043,-0.006037309,0.9254281
154.3617,-0.9,0.522606,-36.2171,0.06473265,-0.3733043,-0.006037309,0.9254281
154.3756,-0.9,0.4990849,-53.51418,0.06473265,-0.3733043,-0.006037309,0.9254281
154.3895,-0.9,0.4745438,-76.0868,0.06473265,-0.3733043,-0.006037309,0.9254281
154.4032,-0.9,0.4494397,-104.0905,0.06473265,-0.3733043,-0.006037309,0.9254281
154.4171,-0.9,0.4228763,-139.2271,0.06473265,-0.3733043,-0.006037309,0.9254281
154.431,-0.9,0.3952928,-181.7628,0.06473265,-0.3733043,-0.006037309,0.9254281
154.4449,-0.9,0.3666893,-232.4097,0.06473265,-0.3733043,-0.006037309,0.9254281
154.4591,-0.9,0.3365368,-293.0061,0.06473265,-0.3733043,-0.006037309,0.9254281
154.4728,-0.9,0.3064219,-360.8852,0.06473265,-0.3733043,-0.006037309,0.9254281
154.4866,-0.9,0.2750403,-439.3971,0.06473265,-0.3733043,-0.006037309,0.9254281
154.5007,-0.9,0.241783,-531.1957,0.06473265,-0.3733043,-0.006037309,0.9254281
