time,posx,posy,posz,rotx,roty,rotz,rotw
240.4846,-0.9,0.5027095,-50.61559,0.05815608,-0.3546251,0.00800298,0.9331639
240.4989,-0.9,0.4776672,-72.9951,0.05815608,-0.3546251,0.00800298,0.9331639
240.5126,-0.9,0.4526885,-100.2282,0.05815608,-0.3546251,0.00800298,0.9331639
240.5264,-0.9,0.4264889,-134.1599,0.05815608,-0.3546251,0.00800298,0.9331639
240.5402,-0.9,0.399287,-175.2673,0.05815608,-0.3546251,0.00800298,0.9331639
240.5543,-0.9,0.3703205,-225.6583,0.05815608,-0.3546251,0.00800298,0.9331639
240.5684,-0.9,0.3405611,-284.5403,0.05815608,-0.3546251,0.00800298,0.9331639
240.582,-0.9,0.3105803,-351.127,0.05815608,-0.3546251,0.00800298,0.9331639
240.5959,-0.9,0.2790529,-428.9702,0.05815608,-0.3546251,0.00800298,0.9331639
240.6097,-0.9,0.2467954,-516.8521,0.05815608,-0.3546251,0.00800298,0.9331639
