time,posx,posy,posz,rotx,roty,rotz,rotw
82.46948,0.3,0.7720008,-0.06975948,0.07410607,0.1227729,-0.007333975,0.989637
82.48303,0.3,0.7670869,-0.3397943,0.07410607,0.1227729,-0.007333975,0.989637
82.49695,0.3,0.7610336,-0.6165844,0.07410607,0.1227729,-0.007333975,0.989637
82.51086,0.3,0.7539601,-0.893823,0.07410607,0.1227729,-0.007333975,0.989637
82.52478,0.3,0.7458667,-1.170592,0.07410607,0.1227729,-0.007333975,0.989637
82.53857,0.3,0.7368374,-1.44484,0.07410607,0.1227729,-0.007333975,0.989637
82.55261,0.3,0.7266194,-1.723389,0.07410607,0.1227729,-0.007333975,0.989637
82.56653,0.3,0.7154656,-1.999827,0.07410607,0.1227729,-0.007333975,0.989637
82.5802,0.3,0.7035142,-2.271807,0.07410607,0.1227729,-0.007333975,0.989637
82.59412,0.3,0.6903382,-2.549647,0.07410607,0.1227729,-0.007333975,0.989637
82.60803,0.3,0.6761421,-2.825675,0.07410607,0.1227729,-0.007333975,0.989637
82.62183,0.3,0.6610638,-3.098,0.07410607,0.1227729,-0.007333975,0.989637
82.63586,0.3,0.6446897,-3.374766,0.07410607,0.1227729,-0.007333975,0.989637
82.64966,0.3,0.6275892,-3.878196,0.07410607,0.1227729,-0.007333975,0.989637
82.6637,0.3,0.609157,-5.300029,0.07410607,0.1227729,-0.007333975,0.989637
82.67786,0.3,0.5895129,-8.405704,0.07410607,0.1227729,-0.007333975,0.989637
82.69128,0.3,0.5699092,-13.57721,0.07410607,0.1227729,-0.007333975,0.989637
82.70508,0.3,0.5487819,-21.83091,0.07410607,0.1227729,-0.007333975,0.989637
82.71899,0.3,0.526452,-33.8768,0.07410607,0.1227729,-0.007333975,0.989637
82.73279,0.3,0.5033113,-50.19721,0.07410607,0.1227729,-0.007333975,0.989637
82.7467,0.3,0.4789503,-71.78963,0.07410607,0.1227729,-0.007333975,0.989637
82.7605,0.3,0.4537962,-98.97383,0.07410607,0.1227729,-0.007333975,0.989637
82.77441,0.3,0.4274039,-132.9386,0.07410607,0.1227729,-0.007333975,0.989637
82.78882,0.3,0.3990112,-175.7709,0.07410607,0.1227729,-0.007333975,0.989637
82.80237,0.3,0.3713052,-223.8888,0.07410607,0.1227729,-0.007333975,0.989637
82.81628,0.3,0.3418437,-281.9102,0.07410607,0.1227729,-0.007333975,0.989637
82.8302,0.3,0.3113622,-349.3539,0.07410607,0.1227729,-0.007333975,0.989637
82.84387,0.3,0.280422,-425.4795,0.07410607,0.1227729,-0.007333975,0.989637
82.85791,0.3,0.2476286,-514.5311,0.07410607,0.1227729,-0.007333975,0.989637
