time,posx,posy,posz,rotx,roty,rotz,rotw
89.35596,0.9,1.831767,1.361037,-0.01555864,0.3283194,0.005434769,0.944423
89.36963,0.9,1.832036,1.093331,-0.01555864,0.3283194,0.005434769,0.944423
89.38354,0.9,1.830443,0.8173291,-0.01555864,0.3283194,0.005434769,0.944423
89.39746,0.9,1.826968,0.5413032,-0.01555864,0.3283194,0.005434769,0.944423
89.4115,0.9,1.821555,0.2616804,-0.01555864,0.3283194,0.005434769,0.944423
89.42529,0.9,1.814369,-0.01302937,-0.01555864,0.3283194,0.005434769,0.944423
89.43945,0.9,1.805069,-0.2947342,-0.01555864,0.3283194,0.005434769,0.944423
89.45313,0.9,1.79424,-0.565839,-0.01555864,0.3283194,0.005434769,0.944423
89.46704,0.9,1.781351,-0.8417841,-0.01555864,0.3283194,0.005434769,0.944423
89.48096,0.9,1.76658,-1.118153,-0.01555864,0.3283194,0.005434769,0.944423
89.495,0.9,1.749771,-1.397274,-0.01555864,0.3283194,0.005434769,0.944423
89.50879,0.9,1.731389,-1.671841,-0.01555864,0.3283194,0.005434769,0.944423
89.52271,0.9,1.710969,-1.94911,-0.01555864,0.3283194,0.005434769,0.944423
89.53674,0.9,1.688463,-2.228876,-0.01555864,0.3283194,0.005434769,0.944423
89.55066,0.9,1.664262,-2.506577,-0.01555864,0.3283194,0.005434769,0.944423
89.5647,0.9,1.637941,-2.787171,-0.01555864,0.3283194,0.005434769,0.944423
89.57849,0.9,1.610211,-3.062417,-0.01555864,0.3283194,0.005434769,0.944423
89.59216,0.9,1.580902,-3.335673,-0.01555864,0.3283194,0.005434769,0.944423
89.60583,0.9,1.549775,-3.796718,-0.01555864,0.3283194,0.005434769,0.944423
89.62012,0.9,1.515318,-5.147425,-0.01555864,0.3283194,0.005434769,0.944423
89.63403,0.9,1.479837,-8.041751,-0.01555864,0.3283194,0.005434769,0.944423
89.64771,0.9,1.443145,-13.09826,-0.01555864,0.3283194,0.005434769,0.944423
89.66187,0.9,1.403227,-21.37217,-0.01555864,0.3283194,0.005434769,0.944423
89.67566,0.9,1.362467,-33.1095,-0.01555864,0.3283194,0.005434769,0.944423
89.68933,0.9,1.320242,-49.01175,-0.01555864,0.3283194,0.005434769,0.944423
89.70313,0.9,1.275799,-70.05103,-0.01555864,0.3283194,0.005434769,0.944423
89.71704,0.9,1.229088,-97.06355,-0.01555864,0.3283194,0.005434769,0.944423
89.73071,0.9,1.181363,-129.9511,-0.01555864,0.3283194,0.005434769,0.944423
89.74451,0.9,1.13137,-170.201,-0.01555864,0.3283194,0.005434769,0.944423
89.75867,0.9,1.078126,-219.6302,-0.01555864,0.3283194,0.005434769,0.944423
89.77246,0.9,1.024385,-276.3904,-0.01555864,0.3283194,0.005434769,0.944423
89.7865,0.9,0.967793,-343.6011,-0.01555864,0.3283194,0.005434769,0.944423
89.80054,0.9,0.9092854,-421.0674,-0.01555864,0.3283194,0.005434769,0.944423
89.81421,0.9,0.8504625,-507.0673,-0.01555864,0.3283194,0.005434769,0.944423
89.828,0.9,0.7892728,-605.0823,-0.01555864,0.3283194,0.005434769,0.944423
