time,posx,posy,posz,rotx,roty,rotz,rotw
231.1128,0.9,1.747671,3.239338,-0.004601466,0.1124121,-0.00474839,0.9936397
231.1267,0.9,1.768791,2.967938,-0.005496637,0.1283759,-0.003981249,0.9917024
231.1403,0.9,1.786441,2.702774,-0.006569769,0.1469777,-0.003846474,0.9891105
231.1545,0.9,1.801933,2.423696,-0.008002395,0.1708229,-0.004203427,0.9852603
231.1685,0.9,1.813955,2.150945,-0.009890918,0.1996975,-0.004826241,0.9797958
231.182,0.9,1.822746,1.884937,-0.01232195,0.2352817,-0.005464812,0.9718338
231.1965,0.9,1.828977,1.598978,-0.01577603,0.2849931,-0.005728997,0.9583826
231.2102,0.9,1.831822,1.329455,-0.02001722,0.3468173,-0.00533745,0.9377039
231.2239,0.9,1.831741,1.057207,-0.02001722,0.3468173,-0.00533745,0.9377039
231.2377,0.9,1.828692,0.7814916,-0.02001722,0.3468173,-0.00533745,0.9377039
231.2517,0.9,1.822529,0.5008494,-0.02001722,0.3468173,-0.00533745,0.9377039
231.2655,0.9,1.813468,0.2242654,-0.02001722,0.3468173,-0.00533745,0.9377039
231.2793,0.9,1.801426,-0.05254809,-0.02001722,0.3468173,-0.00533745,0.9377039
231.2933,0.9,1.786112,-0.3338341,-0.02001722,0.3468173,-0.00533745,0.9377039
231.3073,0.9,1.767885,-0.6132903,-0.02001722,0.3468173,-0.00533745,0.9377039
231.3214,0.9,1.746226,-0.8977668,-0.02001722,0.3468173,-0.00533745,0.9377039
231.3351,0.9,1.722333,-1.172656,-0.02001722,0.3468173,-0.00533745,0.9377039
231.349,0.9,1.695008,-1.452795,-0.02001722,0.3468173,-0.00533745,0.9377039
231.3628,0.9,1.664929,-1.730134,-0.02001722,0.3468173,-0.00533745,0.9377039
231.3767,0.9,1.631565,-2.009435,-0.02001722,0.3468173,-0.00533745,0.9377039
231.3909,0.9,1.594502,-2.292225,-0.02001722,0.3468173,-0.00533745,0.9377039
231.4045,0.9,1.555737,-2.564345,-0.02001722,0.3468173,-0.00533745,0.9377039
231.4185,0.9,1.513274,-2.840533,-0.02001722,0.3468173,-0.00533745,0.9377039
231.4325,0.9,1.467366,-3.118994,-0.02001722,0.3468173,-0.00533745,0.9377039
231.4463,0.9,1.41925,-3.397462,-0.02001722,0.3468173,-0.00533745,0.9377039
231.4601,0.9,1.368154,-3.952595,-0.02001722,0.3468173,-0.00533745,0.9377039
231.4741,0.9,1.313094,-5.485885,-0.02001722,0.3468173,-0.00533745,0.9377039
231.488,0.9,1.255467,-8.684938,-0.02001722,0.3468173,-0.00533745,0.9377039
231.5021,0.9,1.194262,-14.33175,-0.02001722,0.3468173,-0.00533745,0.9377039
231.5159,0.9,1.131115,-22.95257,-0.02001722,0.3468173,-0.00533745,0.9377039
231.5299,0.9,1.063791,-35.57275,-0.02001722,0.3468173,-0.00533745,0.9377039
231.5439,0.9,0.9933801,-52.80169,-0.02001722,0.3468173,-0.00533745,0.9377039
231.5576,0.9,0.9218398,-74.70797,-0.02001722,0.3468173,-0.00533745,0.9377039
231.5713,0.9,0.8473722,-102.3548,-0.02001722,0.3468173,-0.00533745,0.9377039
231.5852,0.9,0.7685686,-137.0882,-0.02001722,0.3468173,-0.00533745,0.9377039
231.5991,0.9,0.6867321,-179.1807,-0.02001722,0.3468173,-0.00533745,0.9377039
231.6129,0.9,0.6026205,-228.867,-0.02001722,0.3468173,-0.00533745,0.9377039
231.6268,0.9,0.514745,-287.7322,-0.02001722,0.3468173,-0.00533745,0.9377039
231.6406,0.9,0.4246473,-355.4431,-0.02001722,0.3468173,-0.00533745,0.9377039
231.6547,0.9,0.3298955,-434.6415,-0.02001722,0.3468173,-0.00533745,0.9377039
231.6691,0.9,0.2294638,-527.4581,-0.02001722,0.3468173,-0.00533745,0.9377039
