time,posx,posy,posz,rotx,roty,rotz,rotw
87.1626,0.9,1.571679,-3.455718,-0.01697127,0.3451107,0.004616961,0.9383972
87.17651,0.9,1.53942,-4.110363,-0.01697127,0.3451107,0.004616961,0.9383972
87.19019,0.9,1.505894,-5.778256,-0.01697127,0.3451107,0.004616961,0.9383972
87.2041,0.9,1.469903,-9.220285,-0.01697127,0.3451107,0.004616961,0.9383972
87.2179,0.9,1.43237,-15.06599,-0.01697127,0.3451107,0.004616961,0.9383972
87.23145,0.9,1.3937,-23.84114,-0.01697127,0.3451107,0.004616961,0.9383972
87.24561,0.9,1.351381,-36.94078,-0.01697127,0.3451107,0.004616961,0.9383972
87.2594,0.9,1.308282,-54.26759,-0.01697127,0.3451107,0.004616961,0.9383972
87.27319,0.9,1.263334,-76.80016,-0.01697127,0.3451107,0.004616961,0.9383972
87.28748,0.9,1.214845,-106.3551,-0.01697127,0.3451107,0.004616961,0.9383972
87.30127,0.9,1.166131,-141.6257,-0.01697127,0.3451107,0.004616961,0.9383972
87.31494,0.9,1.116023,-183.7966,-0.01697127,0.3451107,0.004616961,0.9383972
87.32898,0.9,1.062682,-235.2794,-0.01697127,0.3451107,0.004616961,0.9383972
87.34265,0.9,1.008891,-294.0793,-0.01697127,0.3451107,0.004616961,0.9383972
87.35681,0.9,0.951263,-364.7136,-0.01697127,0.3451107,0.004616961,0.9383972
87.37036,0.9,0.8942939,-442.2622,-0.01697127,0.3451107,0.004616961,0.9383972
87.38428,0.9,0.8339273,-532.7442,-0.01697127,0.3451107,0.004616961,0.9383972
