time,posx,posy,posz,rotx,roty,rotz,rotw
255.3691,0.9,0.6648934,-2.954301,0.056326,0.3182602,-0.009775792,0.9462782
255.3827,0.9,0.6493502,-3.225765,0.056326,0.3182602,-0.009775792,0.9462782
255.3966,0.9,0.6323802,-3.617804,0.056326,0.3182602,-0.009775792,0.9462782
255.4104,0.9,0.6145524,-4.697186,0.056326,0.3182602,-0.009775792,0.9462782
255.4242,0.9,0.5957223,-7.159778,0.056326,0.3182602,-0.009775792,0.9462782
255.4385,0.9,0.5751696,-11.90631,0.056326,0.3182602,-0.009775792,0.9462782
255.4523,0.9,0.5542995,-19.32605,0.056326,0.3182602,-0.009775792,0.9462782
255.4659,0.9,0.5326251,-30.11926,0.056326,0.3182602,-0.009775792,0.9462782
255.4799,0.9,0.5095526,-45.32113,0.056326,0.3182602,-0.009775792,0.9462782
255.4939,0.9,0.4852441,-65.68584,0.056326,0.3182602,-0.009775792,0.9462782
255.5081,0.9,0.4596726,-92.08742,0.056326,0.3182602,-0.009775792,0.9462782
255.5217,0.9,0.4339807,-123.8659,0.056326,0.3182602,-0.009775792,0.9462782
255.5355,0.9,0.4070616,-162.88,0.056326,0.3182602,-0.009775792,0.9462782
255.5494,0.9,0.3788887,-210.0187,0.056326,0.3182602,-0.009775792,0.9462782
255.5632,0.9,0.3499562,-265.1514,0.056326,0.3182602,-0.009775792,0.9462782
255.5771,0.9,0.319752,-329.9622,0.056326,0.3182602,-0.009775792,0.9462782
255.5909,0.9,0.2888061,-404.012,0.056326,0.3182602,-0.009775792,0.9462782
255.6047,0.9,0.256858,-488.5227,0.056326,0.3182602,-0.009775792,0.9462782
255.6188,0.9,0.2233153,-585.9855,0.056326,0.3182602,-0.009775792,0.9462782
