time,posx,posy,posz,rotx,roty,rotz,rotw
87.42603,0.9,0.7481593,3.399824,0.01939953,0.1034067,-0.003445989,0.994444
87.43982,0.9,0.7559124,3.133944,0.02201001,0.1171332,-0.003047781,0.9928676
87.45398,0.9,0.7628288,2.860143,0.02511818,0.1337813,-0.002995778,0.990688
87.4679,0.9,0.7685969,2.587363,0.02858403,0.1537703,-0.003205499,0.9876879
87.48169,0.9,0.7733078,2.31567,0.03273866,0.1781597,-0.003656162,0.9834501
87.49573,0.9,0.777073,2.03826,0.03804053,0.2090386,-0.004316427,0.9771577
87.50964,0.9,0.7797809,1.763339,0.04483067,0.24777,-0.005119746,0.9677676
87.52332,0.9,0.7814479,1.49376,0.05347125,0.2964628,-0.005955536,0.9535278
87.53784,0.9,0.7821403,1.206561,0.06556805,0.3649803,-0.0067693,0.9286789
87.55139,0.9,0.7817842,0.9341426,0.06556805,0.3649803,-0.0067693,0.9286789
87.56494,0.9,0.780461,0.6614192,0.06556805,0.3649803,-0.0067693,0.9286789
87.57886,0.9,0.7780953,0.3811745,0.06556805,0.3649803,-0.0067693,0.9286789
87.5929,0.9,0.7746754,0.09909359,0.06556805,0.3649803,-0.0067693,0.9286789
87.60669,0.9,0.7703038,-0.1774339,0.06556805,0.3649803,-0.0067693,0.9286789
87.62061,0.9,0.7648779,-0.4562121,0.06556805,0.3649803,-0.0067693,0.9286789
87.63428,0.9,0.7585539,-0.7300164,0.06556805,0.3649803,-0.0067693,0.9286789
87.64819,0.9,0.7511057,-1.009249,0.06556805,0.3649803,-0.0067693,0.9286789
87.66248,0.9,0.7424009,-1.295113,0.06556805,0.3649803,-0.0067693,0.9286789
87.67627,0.9,0.7329736,-1.570928,0.06556805,0.3649803,-0.0067693,0.9286789
87.68994,0.9,0.7226409,-1.84485,0.06556805,0.3649803,-0.0067693,0.9286789
87.70386,0.9,0.7111124,-2.123914,0.06556805,0.3649803,-0.0067693,0.9286789
87.71777,0.9,0.6985639,-2.403343,0.06556805,0.3649803,-0.0067693,0.9286789
87.73145,0.9,0.6852421,-2.676817,0.06556805,0.3649803,-0.0067693,0.9286789
87.74536,0.9,0.6706713,-2.954637,0.06556805,0.3649803,-0.0067693,0.9286789
87.75952,0.9,0.6547979,-3.236363,0.06556805,0.3649803,-0.0067693,0.9286789
87.77319,0.9,0.6384695,-3.537391,0.06556805,0.3649803,-0.0067693,0.9286789
87.78735,0.9,0.6205201,-4.320831,0.06556805,0.3649803,-0.0067693,0.9286789
87.80115,0.9,0.6020193,-6.247513,0.06556805,0.3649803,-0.0067693,0.9286789
87.81494,0.9,0.5825163,-10.02345,0.06556805,0.3649803,-0.0067693,0.9286789
87.82886,0.9,0.561825,-16.41278,0.06556805,0.3649803,-0.0067693,0.9286789
87.84253,0.9,0.5405034,-25.90008,0.06556805,0.3649803,-0.0067693,0.9286789
87.85645,0.9,0.5177898,-39.52598,0.06556805,0.3649803,-0.0067693,0.9286789
87.87048,0.9,0.4938436,-58.048,0.06556805,0.3649803,-0.0067693,0.9286789
87.88428,0.9,0.4693026,-81.62384,0.06556805,0.3649803,-0.0067693,0.9286789
87.89807,0.9,0.4437594,-111.2256,0.06556805,0.3649803,-0.0067693,0.9286789
87.91199,0.9,0.4169745,-147.9025,0.06556805,0.3649803,-0.0067693,0.9286789
87.9259,0.9,0.3891695,-192.136,0.06556805,0.3649803,-0.0067693,0.9286789
87.93994,0.9,0.3600872,-245.1376,0.06556805,0.3649803,-0.0067693,0.9286789
87.95386,0.9,0.3302331,-306.7011,0.06556805,0.3649803,-0.0067693,0.9286789
87.96765,0.9,0.2996342,-377.294,0.06556805,0.3649803,-0.0067693,0.9286789
87.98145,0.9,0.2680331,-458.1082,0.06556805,0.3649803,-0.0067693,0.9286789
87.99548,0.9,0.2348436,-551.5602,0.06556805,0.3649803,-0.0067693,0.9286789
