time,posx,posy,posz,rotx,roty,rotz,rotw
257.3678,0.9,0.7453934,3.564767,0.01947126,0.1016656,0.002828534,0.9946241
257.3816,0.9,0.7534758,3.297382,0.02162929,0.1148393,0.001897608,0.9931468
257.3955,0.9,0.7606141,3.02729,0.02422672,0.1308501,0.001381467,0.9911052
257.4098,0.9,0.7668796,2.749683,0.02747542,0.1506941,0.001209942,0.9881979
257.4235,0.9,0.7718707,2.483632,0.0313594,0.1737504,0.00128276,0.9842895
257.4374,0.9,0.7759398,2.212816,0.03638136,0.2025431,0.00145187,0.9785963
257.4514,0.9,0.7790111,1.938725,0.04285769,0.2389242,0.00155894,0.9700907
257.4651,0.9,0.7810045,1.671126,0.05102695,0.2841543,0.001413623,0.9574187
257.4789,0.9,0.7820178,1.400707,0.06178025,0.3433687,0.0007103648,0.9371663
257.4927,0.9,0.7820289,1.12761,0.06178025,0.3433687,0.0007103648,0.9371663
257.5067,0.9,0.7810112,0.8467935,0.06178025,0.3433687,0.0007103648,0.9371663
257.5205,0.9,0.779,0.5708898,0.06178025,0.3433687,0.0007103648,0.9371663
257.5344,0.9,0.7759554,0.2932367,0.06178025,0.3433687,0.0007103648,0.9371663
257.5486,0.9,0.7718104,0.01085518,0.06178025,0.3433687,0.0007103648,0.9371663
257.5626,0.9,0.7666584,-0.2691067,0.06178025,0.3433687,0.0007103648,0.9371663
257.5762,0.9,0.7607012,-0.5398133,0.06178025,0.3433687,0.0007103648,0.9371663
257.5903,0.9,0.7534422,-0.8235987,0.06178025,0.3433687,0.0007103648,0.9371663
257.6042,0.9,0.7452794,-1.102386,0.06178025,0.3433687,0.0007103648,0.9371663
257.6179,0.9,0.7362663,-1.375834,0.06178025,0.3433687,0.0007103648,0.9371663
257.6318,0.9,0.7260813,-1.654147,0.06178025,0.3433687,0.0007103648,0.9371663
257.6456,0.9,0.7149788,-1.930061,0.06178025,0.3433687,0.0007103648,0.9371663
257.6597,0.9,0.7026507,-2.210567,0.06178025,0.3433687,0.0007103648,0.9371663
257.6736,0.9,0.6894054,-2.488208,0.06178025,0.3433687,0.0007103648,0.9371663
257.6876,0.9,0.6750103,-2.767696,0.06178025,0.3433687,0.0007103648,0.9371663
257.7012,0.9,0.6601314,-3.037348,0.06178025,0.3433687,0.0007103648,0.9371663
257.7152,0.9,0.6436964,-3.321238,0.06178025,0.3433687,0.0007103648,0.9371663
257.7291,0.9,0.6263796,-3.871264,0.06178025,0.3433687,0.0007103648,0.9371663
257.7432,0.9,0.6078775,-5.384642,0.06178025,0.3433687,0.0007103648,0.9371663
257.7571,0.9,0.5885116,-8.552662,0.06178025,0.3433687,0.0007103648,0.9371663
257.7711,0.9,0.5679424,-14.15676,0.06178025,0.3433687,0.0007103648,0.9371663
257.7847,0.9,0.5471041,-22.54304,0.06178025,0.3433687,0.0007103648,0.9371663
257.7985,0.9,0.5248969,-34.77169,0.06178025,0.3433687,0.0007103648,0.9371663
257.8121,0.9,0.5018973,-51.24518,0.06178025,0.3433687,0.0007103648,0.9371663
257.8269,0.9,0.475943,-74.69397,0.06178025,0.3433687,0.0007103648,0.9371663
257.8403,0.9,0.451351,-101.8035,0.06178025,0.3433687,0.0007103648,0.9371663
257.8538,0.9,0.4258092,-135.0909,0.06178025,0.3433687,0.0007103648,0.9371663
257.8678,0.9,0.398091,-177.1907,0.06178025,0.3433687,0.0007103648,0.9371663
257.8815,0.9,0.370098,-226.0509,0.06178025,0.3433687,0.0007103648,0.9371663
257.8955,0.9,0.3403307,-285.0038,0.06178025,0.3433687,0.0007103648,0.9371663
257.9094,0.9,0.3097977,-352.9418,0.06178025,0.3433687,0.0007103648,0.9371663
257.9232,0.9,0.2785259,-430.3188,0.06178025,0.3433687,0.0007103648,0.9371663
257.9373,0.9,0.2456715,-520.0414,0.06178025,0.3433687,0.0007103648,0.9371663
