time,posx,posy,posz,rotx,roty,rotz,rotw
243.4839,-0.3,0.9455562,-66.93415,-0.01966498,-0.1289404,0.005305096,0.9914432
243.4978,-0.3,0.8707066,-93.14757,-0.01966498,-0.1289404,0.005305096,0.9914432
243.5118,-0.3,0.7921275,-126.1087,-0.01966498,-0.1289404,0.005305096,0.9914432
243.5258,-0.3,0.7111856,-165.9608,-0.01966498,-0.1289404,0.005305096,0.9914432
243.5394,-0.3,0.6287103,-212.7643,-0.01966498,-0.1289404,0.005305096,0.9914432
243.5533,-0.3,0.5417559,-268.8922,-0.01966498,-0.1289404,0.005305096,0.9914432
243.5674,-0.3,0.450966,-334.9093,-0.01966498,-0.1289404,0.005305096,0.9914432
243.5809,-0.3,0.3604068,-408.2642,-0.01966498,-0.1289404,0.005305096,0.9914432
243.595,-0.3,0.2635517,-494.9538,-0.01966498,-0.1289404,0.005305096,0.9914432
243.6088,-0.3,0.1653747,-591.4344,-0.01966498,-0.1289404,0.005305096,0.9914432
