time,posx,posy,posz,rotx,roty,rotz,rotw
96.82544,0.3,0.7655545,2.753165,0.02708564,0.04059776,0.0009124553,0.998808
96.83911,0.3,0.7707787,2.485403,0.03093784,0.04727825,0.0009549696,0.9984021
96.85315,0.3,0.7751182,2.210242,0.03626638,0.05632225,0.001066622,0.9977532
96.86719,0.3,0.7784196,1.934533,0.04374938,0.06828656,0.001148787,0.9967054
96.88086,0.3,0.7806372,1.665204,0.05433648,0.0842634,0.001079103,0.9949604
96.89478,0.3,0.7818832,1.390437,0.07049312,0.1079746,0.0006552247,0.9916511
96.90869,0.3,0.7821091,1.11391,0.07049312,0.1079746,0.0006552247,0.9916511
96.92261,0.3,0.781315,0.8340492,0.07049312,0.1079746,0.0006552247,0.9916511
96.93665,0.3,0.7794803,0.5516518,0.07049312,0.1079746,0.0006552247,0.9916511
96.95056,0.3,0.7766371,0.2721994,0.07049312,0.1079746,0.0006552247,0.9916511
96.96448,0.3,0.7727738,-0.007088614,0.07049312,0.1079746,0.0006552247,0.9916511
96.97839,0.3,0.7678904,-0.2865868,0.07049312,0.1079746,0.0006552247,0.9916511
96.99231,0.3,0.7619869,-0.5652331,0.07049312,0.1079746,0.0006552247,0.9916511
97.0061,0.3,0.7551286,-0.8412352,0.07049312,0.1079746,0.0006552247,0.9916511
97.02014,0.3,0.7471197,-1.12158,0.07049312,0.1079746,0.0006552247,0.9916511
97.03406,0.3,0.738156,-1.399023,0.07049312,0.1079746,0.0006552247,0.9916511
97.0481,0.3,0.7280802,-1.679222,0.07049312,0.1079746,0.0006552247,0.9916511
97.06177,0.3,0.7172694,-1.952475,0.07049312,0.1079746,0.0006552247,0.9916511
97.07617,0.3,0.7048143,-2.240576,0.07049312,0.1079746,0.0006552247,0.9916511
97.08948,0.3,0.692338,-2.507124,0.07049312,0.1079746,0.0006552247,0.9916511
97.10327,0.3,0.6784195,-2.782617,0.07049312,0.1079746,0.0006552247,0.9916511
97.11731,0.3,0.6632255,-3.060959,0.07049312,0.1079746,0.0006552247,0.9916511
97.1311,0.3,0.6472847,-3.333412,0.07049312,0.1079746,0.0006552247,0.9916511
97.14502,0.3,0.6301873,-3.771677,0.07049312,0.1079746,0.0006552247,0.9916511
97.15881,0.3,0.612233,-4.985826,0.07049312,0.1079746,0.0006552247,0.9916511
97.17273,0.3,0.5931044,-7.704469,0.07049312,0.1079746,0.0006552247,0.9916511
97.18665,0.3,0.5729555,-12.63249,0.07049312,0.1079746,0.0006552247,0.9916511
97.20056,0.3,0.5517867,-20.48173,0.07049312,0.1079746,0.0006552247,0.9916511
97.21423,0.3,0.5299959,-31.72721,0.07049312,0.1079746,0.0006552247,0.9916511
97.22815,0.3,0.5068048,-47.47135,0.07049312,0.1079746,0.0006552247,0.9916511
97.24243,0.3,0.4819427,-68.88178,0.07049312,0.1079746,0.0006552247,0.9916511
97.2561,0.3,0.4571365,-95.06628,0.07049312,0.1079746,0.0006552247,0.9916511
97.27002,0.3,0.4308761,-128.1415,0.07049312,0.1079746,0.0006552247,0.9916511
97.28369,0.3,0.4040832,-167.6324,0.07049312,0.1079746,0.0006552247,0.9916511
97.29761,0.3,0.3758006,-215.6507,0.07049312,0.1079746,0.0006552247,0.9916511
97.31177,0.3,0.3459748,-273.3434,0.07049312,0.1079746,0.0006552247,0.9916511
97.32544,0.3,0.3161753,-338.2,0.07049312,0.1079746,0.0006552247,0.9916511
97.33948,0.3,0.284553,-414.8658,0.07049312,0.1079746,0.0006552247,0.9916511
97.35327,0.3,0.2524696,-500.8423,0.07049312,0.1079746,0.0006552247,0.9916511
97.36731,0.3,0.2187893,-599.8918,0.07049312,0.1079746,0.0006552247,0.9916511
