time,posx,posy,posz,rotx,roty,rotz,rotw
216.9377,-0.9,1.77438,-0.4665616,-0.01699167,-0.3374262,0.003123113,0.9411935
216.9514,-0.9,1.754526,-0.7396088,-0.01699167,-0.3374262,0.003123113,0.9411935
216.9652,-0.9,1.731528,-1.015818,-0.01699167,-0.3374262,0.003123113,0.9411935
216.9791,-0.9,1.705306,-1.294471,-0.01699167,-0.3374262,0.003123113,0.9411935
216.9929,-0.9,1.676322,-1.570884,-0.01699167,-0.3374262,0.003123113,0.9411935
217.0068,-0.9,1.644061,-1.849864,-0.01699167,-0.3374262,0.003123113,0.9411935
217.0208,-0.9,1.608768,-2.129617,-0.01699167,-0.3374262,0.003123113,0.9411935
217.0345,-0.9,1.570792,-2.406777,-0.01699167,-0.3374262,0.003123113,0.9411935
217.0485,-0.9,1.529459,-2.685868,-0.01699167,-0.3374262,0.003123113,0.9411935
217.0624,-0.9,1.485094,-2.965021,-0.01699167,-0.3374262,0.003123113,0.9411935
217.0763,-0.9,1.437696,-3.244425,-0.01699167,-0.3374262,0.003123113,0.9411935
217.0903,-0.9,1.38681,-3.639762,-0.01699167,-0.3374262,0.003123113,0.9411935
217.104,-0.9,1.334284,-4.705193,-0.01699167,-0.3374262,0.003123113,0.9411935
217.1182,-0.9,1.276797,-7.242507,-0.01699167,-0.3374262,0.003123113,0.9411935
217.1317,-0.9,1.218847,-11.72184,-0.01699167,-0.3374262,0.003123113,0.9411935
217.1456,-0.9,1.156338,-19.1124,-0.01699167,-0.3374262,0.003123113,0.9411935
217.1594,-0.9,1.091385,-29.92402,-0.01699167,-0.3374262,0.003123113,0.9411935
217.1735,-0.9,1.022222,-45.20751,-0.01699167,-0.3374262,0.003123113,0.9411935
217.1873,-0.9,0.9512561,-65.13515,-0.01699167,-0.3374262,0.003123113,0.9411935
217.2018,-0.9,0.8733006,-92.14845,-0.01699167,-0.3374262,0.003123113,0.9411935
217.2153,-0.9,0.7976069,-123.6213,-0.01699167,-0.3374262,0.003123113,0.9411935
217.229,-0.9,0.718317,-162.2017,-0.01699167,-0.3374262,0.003123113,0.9411935
217.2428,-0.9,0.6353525,-208.7575,-0.01699167,-0.3374262,0.003123113,0.9411935
217.2566,-0.9,0.5494081,-263.6682,-0.01699167,-0.3374262,0.003123113,0.9411935
217.2706,-0.9,0.4588832,-328.8463,-0.01699167,-0.3374262,0.003123113,0.9411935
217.2844,-0.9,0.3669264,-402.729,-0.01699167,-0.3374262,0.003123113,0.9411935
217.2985,-0.9,0.2702826,-488.651,-0.01699167,-0.3374262,0.003123113,0.9411935
217.3123,-0.9,0.1723133,-584.3289,-0.01699167,-0.3374262,0.003123113,0.9411935
