time,posx,posy,posz,rotx,roty,rotz,rotw
236.2639,-0.9,1.302606,3.40686,0.008066004,-0.1094008,-0.006358842,0.9939446
236.2781,-0.9,1.309646,3.128464,0.008761945,-0.1247003,-0.005065511,0.9921429
236.2919,-0.9,1.315585,2.85675,0.009777782,-0.1424867,-0.004586436,0.9897378
236.3058,-0.9,1.320656,2.582521,0.01116742,-0.1640346,-0.004798074,0.9863797
236.3202,-0.9,1.324932,2.298598,0.01300528,-0.1914071,-0.005545452,0.981409
236.3336,-0.9,1.328026,2.033837,0.01517221,-0.223177,-0.006575039,0.9746377
236.3474,-0.9,1.330308,1.761732,0.01794091,-0.2643645,-0.007569682,0.9642262
236.3615,-0.9,1.331699,1.484883,0.02149898,-0.3185869,-0.008076406,0.9476154
236.375,-0.9,1.332149,1.217449,0.02577213,-0.3869606,-0.007574521,0.9217049
236.3888,-0.9,1.331707,0.9403414,0.02577213,-0.3869606,-0.007574521,0.9217049
236.4027,-0.9,1.33034,0.6605809,0.02577213,-0.3869606,-0.007574521,0.9217049
236.4167,-0.9,1.328026,0.3787751,0.02577213,-0.3869606,-0.007574521,0.9217049
236.4307,-0.9,1.324803,0.09964611,0.02577213,-0.3869606,-0.007574521,0.9217049
236.4445,-0.9,1.320697,-0.1768526,0.02577213,-0.3869606,-0.007574521,0.9217049
236.4585,-0.9,1.315585,-0.4587876,0.02577213,-0.3869606,-0.007574521,0.9217049
236.4724,-0.9,1.30959,-0.7393721,0.02577213,-0.3869606,-0.007574521,0.9217049
236.4862,-0.9,1.302735,-1.017808,0.02577213,-0.3869606,-0.007574521,0.9217049
236.5004,-0.9,1.294754,-1.302334,0.02577213,-0.3869606,-0.007574521,0.9217049
236.5139,-0.9,1.28622,-1.573793,0.02577213,-0.3869606,-0.007574521,0.9217049
236.528,-0.9,1.276455,-1.854799,0.02577213,-0.3869606,-0.007574521,0.9217049
236.5417,-0.9,1.265944,-2.130724,0.02577213,-0.3869606,-0.007574521,0.9217049
236.5555,-0.9,1.254525,-2.40644,0.02577213,-0.3869606,-0.007574521,0.9217049
236.5696,-0.9,1.241971,-2.686799,0.02577213,-0.3869606,-0.007574521,0.9217049
236.5833,-0.9,1.22884,-2.959596,0.02577213,-0.3869606,-0.007574521,0.9217049
236.5973,-0.9,1.21443,-3.239394,0.02577213,-0.3869606,-0.007574521,0.9217049
236.6112,-0.9,1.199216,-3.57993,0.02577213,-0.3869606,-0.007574521,0.9217049
236.6251,-0.9,1.183079,-4.498659,0.02577213,-0.3869606,-0.007574521,0.9217049
236.639,-0.9,1.166017,-6.706214,0.02577213,-0.3869606,-0.007574521,0.9217049
236.6528,-0.9,1.148193,-10.86691,0.02577213,-0.3869606,-0.007574521,0.9217049
236.6667,-0.9,1.129291,-17.76078,0.02577213,-0.3869606,-0.007574521,0.9217049
236.6807,-0.9,1.109464,-28.07462,0.02577213,-0.3869606,-0.007574521,0.9217049
236.6947,-0.9,1.088528,-42.66781,0.02577213,-0.3869606,-0.007574521,0.9217049
236.7087,-0.9,1.06665,-62.19678,0.02577213,-0.3869606,-0.007574521,0.9217049
236.7223,-0.9,1.044642,-86.4122,0.02577213,-0.3869606,-0.007574521,0.9217049
236.736,-0.9,1.021547,-116.864,0.02577213,-0.3869606,-0.007574521,0.9217049
236.7499,-0.9,0.997124,-154.7619,0.02577213,-0.3869606,-0.007574521,0.9217049
236.7639,-0.9,0.97155,-200.767,0.02577213,-0.3869606,-0.007574521,0.9217049
236.7776,-0.9,0.9457393,-253.7715,0.02577213,-0.3869606,-0.007574521,0.9217049
236.7915,-0.9,0.9185514,-316.7361,0.02577213,-0.3869606,-0.007574521,0.9217049
236.8052,-0.9,0.8909405,-388.1403,0.02577213,-0.3869606,-0.007574521,0.9217049
236.8196,-0.9,0.8608854,-474.3572,0.02577213,-0.3869606,-0.007574521,0.9217049
236.8333,-0.9,0.8314425,-567.318,0.02577213,-0.3869606,-0.007574521,0.9217049
