time,posx,posy,posz,rotx,roty,rotz,rotw
74.77771,0.9,1.055339,-3.355793,0.01900633,0.3400436,-0.003817159,0.9402098
74.79187,0.9,1.019782,-3.84462,0.01900633,0.3400436,-0.003817159,0.9402098
74.80548,0.9,0.98358,-5.142254,0.01900633,0.3400436,-0.003817159,0.9402098
74.8194,0.9,0.9445149,-8.010573,0.01900633,0.3400436,-0.003817159,0.9402098
74.83331,0.9,0.9033754,-13.14436,0.01900633,0.3400436,-0.003817159,0.9402098
74.84735,0.9,0.8597733,-21.34235,0.01900633,0.3400436,-0.003817159,0.9402098
74.86121,0.9,0.8146701,-33.11871,0.01900633,0.3400436,-0.003817159,0.9402098
74.87488,0.9,0.7681473,-49.01733,0.01900633,0.3400436,-0.003817159,0.9402098
74.88885,0.9,0.7185163,-70.37006,0.01900633,0.3400436,-0.003817159,0.9402098
74.90247,0.9,0.6681746,-96.7995,0.01900633,0.3400436,-0.003817159,0.9402098
74.91663,0.9,0.6136951,-130.9209,0.01900633,0.3400436,-0.003817159,0.9402098
74.93042,0.9,0.5585593,-171.362,0.01900633,0.3400436,-0.003817159,0.9402098
74.94409,0.9,0.5019003,-219.1488,0.01900633,0.3400436,-0.003817159,0.9402098
74.95807,0.9,0.4419067,-276.6375,0.01900633,0.3400436,-0.003817159,0.9402098
74.97205,0.9,0.3798206,-343.5726,0.01900633,0.3400436,-0.003817159,0.9402098
74.98584,0.9,0.3164962,-419.595,0.01900633,0.3400436,-0.003817159,0.9402098
75.00006,0.9,0.2490765,-509.072,0.01900633,0.3400436,-0.003817159,0.9402098
