time,posx,posy,posz,rotx,roty,rotz,rotw
82.33069,0.9,1.330803,1.649098,0.01733822,0.266257,0.003258338,0.9637406
82.34424,0.9,1.3319,1.381474,0.02107012,0.321556,0.003174039,0.9466508
82.35852,0.9,1.332109,1.096464,0.02107012,0.321556,0.003174039,0.9466508
82.37219,0.9,1.331396,0.8210521,0.02107012,0.321556,0.003174039,0.9466508
82.38599,0.9,1.329774,0.5438426,0.02107012,0.321556,0.003174039,0.9466508
82.40027,0.9,1.327137,0.2578652,0.02107012,0.321556,0.003174039,0.9466508
82.4137,0.9,1.323769,-0.01112978,0.02107012,0.321556,0.003174039,0.9466508
82.42773,0.9,1.319329,-0.2933685,0.02107012,0.321556,0.003174039,0.9466508
82.44153,0.9,1.31405,-0.5701196,0.02107012,0.321556,0.003174039,0.9466508
82.45544,0.9,1.307804,-0.8488574,0.02107012,0.321556,0.003174039,0.9466508
82.46948,0.9,1.300566,-1.129177,0.02107012,0.321556,0.003174039,0.9466508
82.48303,0.9,1.292688,-1.399212,0.02107012,0.321556,0.003174039,0.9466508
82.49695,0.9,1.283686,-1.676002,0.02107012,0.321556,0.003174039,0.9466508
82.51086,0.9,1.273759,-1.95324,0.02107012,0.321556,0.003174039,0.9466508
82.52478,0.9,1.262908,-2.23001,0.02107012,0.321556,0.003174039,0.9466508
82.53857,0.9,1.25124,-2.504257,0.02107012,0.321556,0.003174039,0.9466508
82.55261,0.9,1.238433,-2.782807,0.02107012,0.321556,0.003174039,0.9466508
82.56653,0.9,1.224809,-3.059244,0.02107012,0.321556,0.003174039,0.9466508
82.5802,0.9,1.210524,-3.331271,0.02107012,0.321556,0.003174039,0.9466508
82.59412,0.9,1.195068,-3.755559,0.02107012,0.321556,0.003174039,0.9466508
82.60803,0.9,1.178688,-4.941935,0.02107012,0.321556,0.003174039,0.9466508
82.62183,0.9,1.161539,-7.571246,0.02107012,0.321556,0.003174039,0.9466508
82.63586,0.9,1.143155,-12.44975,0.02107012,0.321556,0.003174039,0.9466508
82.64966,0.9,1.124174,-20.11411,0.02107012,0.321556,0.003174039,0.9466508
82.6637,0.9,1.103924,-31.55815,0.02107012,0.321556,0.003174039,0.9466508
82.67786,0.9,1.082546,-47.56776,0.02107012,0.321556,0.003174039,0.9466508
82.69128,0.9,1.06139,-67.5685,0.02107012,0.321556,0.003174039,0.9466508
82.70508,0.9,1.03876,-93.68379,0.02107012,0.321556,0.003174039,0.9466508
82.71899,0.9,1.015011,-126.4483,0.02107012,0.321556,0.003174039,0.9466508
82.73279,0.9,0.990557,-165.9808,0.02107012,0.321556,0.003174039,0.9466508
82.7467,0.9,0.9649668,-213.6895,0.02107012,0.321556,0.003174039,0.9466508
82.7605,0.9,0.9386889,-269.4362,0.02107012,0.321556,0.003174039,0.9466508
82.77441,0.9,0.9112584,-334.915,0.02107012,0.321556,0.003174039,0.9466508
82.78882,0.9,0.8818919,-413.222,0.02107012,0.321556,0.003174039,0.9466508
82.80237,0.9,0.8533637,-497.3616,0.02107012,0.321556,0.003174039,0.9466508
82.81628,0.9,0.8231523,-595.0527,0.02107012,0.321556,0.003174039,0.9466508
