time,posx,posy,posz,rotx,roty,rotz,rotw
242.7756,0.9,0.7535847,-0.8233125,0.05782983,0.3465377,-0.01173472,0.9361782
242.7898,0.9,0.7452889,-1.106072,0.05782983,0.3465377,-0.01173472,0.9361782
242.8033,0.9,0.7363617,-1.376491,0.05782983,0.3465377,-0.01173472,0.9361782
242.8174,0.9,0.7260929,-1.656177,0.05782983,0.3465377,-0.01173472,0.9361782
242.8314,0.9,0.7147861,-1.935732,0.05782983,0.3465377,-0.01173472,0.9361782
242.8452,0.9,0.7026647,-2.210533,0.05782983,0.3465377,-0.01173472,0.9361782
242.8589,0.9,0.6896616,-2.483407,0.05782983,0.3465377,-0.01173472,0.9361782
242.8728,0.9,0.6754152,-2.761739,0.05782983,0.3465377,-0.01173472,0.9361782
242.887,0.9,0.6598718,-3.045001,0.05782983,0.3465377,-0.01173472,0.9361782
242.9008,0.9,0.6437148,-3.324421,0.05782983,0.3465377,-0.01173472,0.9361782
242.9143,0.9,0.6268679,-3.849936,0.05782983,0.3465377,-0.01173472,0.9361782
242.9283,0.9,0.608394,-5.326639,0.05782983,0.3465377,-0.01173472,0.9361782
242.9424,0.9,0.588882,-8.475449,0.05782983,0.3465377,-0.01173472,0.9361782
242.9561,0.9,0.5688812,-13.84579,0.05782983,0.3465377,-0.01173472,0.9361782
242.9697,0.9,0.5478958,-22.17113,0.05782983,0.3465377,-0.01173472,0.9361782
242.9836,0.9,0.5255246,-34.37709,0.05782983,0.3465377,-0.01173472,0.9361782
242.9978,0.9,0.5017138,-51.39224,0.05782983,0.3465377,-0.01173472,0.9361782
243.0116,0.9,0.4775032,-73.13422,0.05782983,0.3465377,-0.01173472,0.9361782
243.0251,0.9,0.4527453,-100.1338,0.05782983,0.3465377,-0.01173472,0.9361782
243.0394,0.9,0.4256022,-135.3761,0.05782983,0.3465377,-0.01173472,0.9361782
243.0532,0.9,0.3983671,-176.7333,0.05782983,0.3465377,-0.01173472,0.9361782
243.0671,0.9,0.3698754,-226.4571,0.05782983,0.3465377,-0.01173472,0.9361782
243.0811,0.9,0.3403636,-284.9271,0.05782983,0.3465377,-0.01173472,0.9361782
243.0953,0.9,0.3090145,-354.776,0.05782983,0.3465377,-0.01173472,0.9361782
243.1089,0.9,0.2782798,-430.9509,0.05782983,0.3465377,-0.01173472,0.9361782
243.1226,0.9,0.246288,-518.2709,0.05782983,0.3465377,-0.01173472,0.9361782
