time,posx,posy,posz,rotx,roty,rotz,rotw
83.34412,0.9,1.238976,-9.973312,-0.01640354,0.3718302,0.004780159,0.9281436
83.35815,0.9,1.176924,-16.4145,-0.01640354,0.3718302,0.004780159,0.9281436
83.37183,0.9,1.113524,-25.91058,-0.01640354,0.3718302,0.004780159,0.9281436
83.38586,0.9,1.045379,-39.68539,-0.01640354,0.3718302,0.004780159,0.9281436
83.3999,0.9,0.9741486,-58.26284,-0.01640354,0.3718302,0.004780159,0.9281436
83.41357,0.9,0.9018096,-81.66929,-0.01640354,0.3718302,0.004780159,0.9281436
83.42761,0.9,0.8244868,-111.8738,-0.01640354,0.3718302,0.004780159,0.9281436
83.44153,0.9,0.7447903,-148.7,-0.01640354,0.3718302,0.004780159,0.9281436
83.45532,0.9,0.6627998,-192.6713,-0.01640354,0.3718302,0.004780159,0.9281436
83.46948,0.9,0.575533,-246.2737,-0.01640354,0.3718302,0.004780159,0.9281436
83.48315,0.9,0.4882959,-306.8597,-0.01640354,0.3718302,0.004780159,0.9281436
83.49731,0.9,0.394857,-379.4863,-0.01640354,0.3718302,0.004780159,0.9281436
83.51111,0.9,0.3008153,-460.6052,-0.01640354,0.3718302,0.004780159,0.9281436
83.52478,0.9,0.2046654,-551.7945,-0.01640354,0.3718302,0.004780159,0.9281436
