time,posx,posy,posz,rotx,roty,rotz,rotw
81.80298,-0.3,1.787899,2.667339,-0.00623752,-0.0616308,-0.00580618,0.9980627
81.81689,-0.3,1.802766,2.396098,-0.007901971,-0.07198707,-0.006547673,0.9973528
81.83081,-0.3,1.8146,2.125472,-0.009900495,-0.08511185,-0.007756996,0.9962921
81.84473,-0.3,1.8234,1.856586,-0.01224347,-0.1026339,-0.009136025,0.9946019
81.85876,-0.3,1.829206,1.582526,-0.01554263,-0.1273142,-0.01035724,0.9916866
81.87256,-0.3,1.831904,1.311703,-0.02046693,-0.1631951,-0.01099375,0.9863203
81.88647,-0.3,1.831606,1.033592,-0.02046693,-0.1631951,-0.01099375,0.9863203
81.90039,-0.3,1.828276,0.7535753,-0.02046693,-0.1631951,-0.01099375,0.9863203
81.91418,-0.3,1.821981,0.4765501,-0.02046693,-0.1631951,-0.01099375,0.9863203
81.92847,-0.3,1.812324,0.1910008,-0.02046693,-0.1631951,-0.01099375,0.9863203
81.94226,-0.3,1.799965,-0.08257816,-0.02046693,-0.1631951,-0.01099375,0.9863203
81.95593,-0.3,1.784774,-0.3523844,-0.02046693,-0.1631951,-0.01099375,0.9863203
81.96973,-0.3,1.766482,-0.6254134,-0.02046693,-0.1631951,-0.01099375,0.9863203
81.98376,-0.3,1.744805,-0.9050701,-0.02046693,-0.1631951,-0.01099375,0.9863203
81.99768,-0.3,1.720272,-1.182897,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.01147,-0.3,1.69296,-1.460503,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.02539,-0.3,1.662388,-1.740554,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.03943,-0.3,1.628474,-2.02068,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.0531,-0.3,1.592478,-2.292183,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.06702,-0.3,1.552834,-2.569577,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.08081,-0.3,1.510544,-2.849476,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.0946,-0.3,1.465274,-3.130749,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.10864,-0.3,1.416144,-3.423877,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.12231,-0.3,1.365329,-4.013612,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.13623,-0.3,1.3106,-5.599477,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.15015,-0.3,1.252838,-8.889126,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.16418,-0.3,1.191497,-14.66163,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.17822,-0.3,1.127069,-23.62787,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.19165,-0.3,1.062555,-35.86421,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.20569,-0.3,0.9920892,-53.18874,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.21936,-0.3,0.9204949,-75.20004,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.23303,-0.3,0.8459734,-102.9634,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.24707,-0.3,0.7664098,-138.165,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.26086,-0.3,0.6852236,-180.0627,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.2749,-0.3,0.5995411,-230.8607,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.28894,-0.3,0.5107723,-290.6155,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.30286,-0.3,0.4197293,-359.4118,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.31665,-0.3,0.3264918,-437.7013,-0.02046693,-0.1631951,-0.01099375,0.9863203
82.33069,-0.3,0.2285448,-528.4165,-0.02046693,-0.1631951,-0.01099375,0.9863203
