time,posx,posy,posz,rotx,roty,rotz,rotw
220.1169,-0.3,1.831131,0.9711946,-0.02498509,-0.1470333,0.005011764,0.9888033
220.1307,-0.3,1.827179,0.6941857,-0.02498509,-0.1470333,0.005011764,0.9888033
220.1447,-0.3,1.820172,0.4156933,-0.02498509,-0.1470333,0.005011764,0.9888033
220.1586,-0.3,1.810133,0.136798,-0.02498509,-0.1470333,0.005011764,0.9888033
220.1725,-0.3,1.79706,-0.1411445,-0.02498509,-0.1470333,0.005011764,0.9888033
220.1863,-0.3,1.781109,-0.4162984,-0.02498509,-0.1470333,0.005011764,0.9888033
220.2006,-0.3,1.761454,-0.7007018,-0.02498509,-0.1470333,0.005011764,0.9888033
220.2144,-0.3,1.739438,-0.9748595,-0.02498509,-0.1470333,0.005011764,0.9888033
220.2283,-0.3,1.714208,-1.251196,-0.02498509,-0.1470333,0.005011764,0.9888033
220.2417,-0.3,1.686988,-1.518314,-0.02498509,-0.1470333,0.005011764,0.9888033
220.2555,-0.3,1.656085,-1.793272,-0.02498509,-0.1470333,0.005011764,0.9888033
220.2695,-0.3,1.621576,-2.073142,-0.02498509,-0.1470333,0.005011764,0.9888033
220.2834,-0.3,1.58432,-2.349917,-0.02498509,-0.1470333,0.005011764,0.9888033
220.2972,-0.3,1.544399,-2.623326,-0.02498509,-0.1470333,0.005011764,0.9888033
220.3113,-0.3,1.500712,-2.901433,-0.02498509,-0.1470333,0.005011764,0.9888033
220.3253,-0.3,1.453938,-3.180702,-0.02498509,-0.1470333,0.005011764,0.9888033
220.3391,-0.3,1.404971,-3.485588,-0.02498509,-0.1470333,0.005011764,0.9888033
220.3528,-0.3,1.353498,-4.229093,-0.02498509,-0.1470333,0.005011764,0.9888033
220.3669,-0.3,1.2971,-6.178099,-0.02498509,-0.1470333,0.005011764,0.9888033
220.3807,-0.3,1.239141,-9.935953,-0.02498509,-0.1470333,0.005011764,0.9888033
220.3945,-0.3,1.178202,-16.22942,-0.02498509,-0.1470333,0.005011764,0.9888033
220.4083,-0.3,1.114284,-25.75378,-0.02498509,-0.1470333,0.005011764,0.9888033
220.4221,-0.3,1.047385,-39.20269,-0.02498509,-0.1470333,0.005011764,0.9888033
220.4363,-0.3,0.9756114,-57.81818,-0.02498509,-0.1470333,0.005011764,0.9888033
220.45,-0.3,0.9033328,-81.11287,-0.02498509,-0.1470333,0.005011764,0.9888033
220.4639,-0.3,0.8267572,-110.8974,-0.02498509,-0.1470333,0.005011764,0.9888033
220.4778,-0.3,0.7471488,-147.5176,-0.02498509,-0.1470333,0.005011764,0.9888033
220.4916,-0.3,0.6652457,-191.263,-0.02498509,-0.1470333,0.005011764,0.9888033
220.5056,-0.3,0.5788335,-244.1121,-0.02498509,-0.1470333,0.005011764,0.9888033
220.5197,-0.3,0.4893351,-306.0905,-0.02498509,-0.1470333,0.005011764,0.9888033
220.5333,-0.3,0.3992049,-375.9246,-0.02498509,-0.1470333,0.005011764,0.9888033
220.5474,-0.3,0.3036144,-458.0712,-0.02498509,-0.1470333,0.005011764,0.9888033
220.5613,-0.3,0.2058091,-550.6597,-0.02498509,-0.1470333,0.005011764,0.9888033
