time,posx,posy,posz,rotx,roty,rotz,rotw
69.21002,-0.9,1.276613,3.196151,0.008872837,-0.1225137,-0.00301388,0.9924226
69.22388,-0.9,1.290697,2.925906,0.00930202,-0.1395558,-0.002640658,0.990167
69.23779,-0.9,1.302774,2.65354,0.009855449,-0.1601021,-0.002691174,0.9870476
69.25165,-0.9,1.312737,2.381853,0.01071994,-0.1850221,-0.003021614,0.9826713
69.26544,-0.9,1.320613,2.110723,0.01208677,-0.2156303,-0.003460775,0.9763941
69.27954,-0.9,1.326557,1.833639,0.01430134,-0.2551629,-0.003778636,0.966785
69.2937,-0.9,1.330384,1.555409,0.01760168,-0.3065022,-0.003728316,0.9516999
69.30737,-0.9,1.332041,1.286832,0.02212635,-0.3709889,-0.003086263,0.9283686
69.32129,-0.9,1.331671,1.010942,0.02212635,-0.3709889,-0.003086263,0.9283686
69.33521,-0.9,1.329227,0.7325867,0.02212635,-0.3709889,-0.003086263,0.9283686
69.34888,-0.9,1.324806,0.4575932,0.02212635,-0.3709889,-0.003086263,0.9283686
69.36292,-0.9,1.318183,0.1743109,0.02212635,-0.3709889,-0.003086263,0.9283686
69.37653,-0.9,1.309746,-0.1003253,0.02212635,-0.3709889,-0.003086263,0.9283686
69.39075,-0.9,1.298811,-0.387705,0.02212635,-0.3709889,-0.003086263,0.9283686
69.40442,-0.9,1.286256,-0.6637689,0.02212635,-0.3709889,-0.003086263,0.9283686
69.4187,-0.9,1.271002,-0.9526151,0.02212635,-0.3709889,-0.003086263,0.9283686
69.43231,-0.9,1.254431,-1.227972,0.02212635,-0.3709889,-0.003086263,0.9283686
69.44647,-0.9,1.235086,-1.51419,0.02212635,-0.3709889,-0.003086263,0.9283686
69.46021,-0.9,1.214273,-1.791289,0.02212635,-0.3709889,-0.003086263,0.9283686
69.474,-0.9,1.191334,-2.068818,0.02212635,-0.3709889,-0.003086263,0.9283686
69.4881,-0.9,1.165781,-2.351287,0.02212635,-0.3709889,-0.003086263,0.9283686
69.50183,-0.9,1.138844,-2.626063,0.02212635,-0.3709889,-0.003086263,0.9283686
69.51599,-0.9,1.108955,-2.908866,0.02212635,-0.3709889,-0.003086263,0.9283686
69.5296,-0.9,1.0782,-3.181132,0.02212635,-0.3709889,-0.003086263,0.9283686
69.5434,-0.9,1.045007,-3.471427,0.02212635,-0.3709889,-0.003086263,0.9283686
69.55731,-0.9,1.009455,-4.128228,0.02212635,-0.3709889,-0.003086263,0.9283686
69.57123,-0.9,0.9718282,-5.844748,0.02212635,-0.3709889,-0.003086263,0.9283686
69.58502,-0.9,0.9324846,-9.292422,0.02212635,-0.3709889,-0.003086263,0.9283686
69.599,-0.9,0.8905399,-15.27215,0.02212635,-0.3709889,-0.003086263,0.9283686
69.61304,-0.9,0.8463056,-24.52079,0.02212635,-0.3709889,-0.003086263,0.9283686
69.62708,-0.9,0.7999604,-37.74954,0.02212635,-0.3709889,-0.003086263,0.9283686
69.6405,-0.9,0.753655,-54.80201,0.02212635,-0.3709889,-0.003086263,0.9283686
69.65472,-0.9,0.7025075,-78.27337,0.02212635,-0.3709889,-0.003086263,0.9283686
69.66882,-0.9,0.6496604,-107.7722,0.02212635,-0.3709889,-0.003086263,0.9283686
69.68231,-0.9,0.597108,-142.4844,0.02212635,-0.3709889,-0.003086263,0.9283686
69.69598,-0.9,0.5418534,-184.8192,0.02212635,-0.3709889,-0.003086263,0.9283686
69.70996,-0.9,0.4832957,-236.2436,0.02212635,-0.3709889,-0.003086263,0.9283686
69.72369,-0.9,0.4237228,-295.4832,0.02212635,-0.3709889,-0.003086263,0.9283686
69.73792,-0.9,0.3599025,-366.6672,0.02212635,-0.3709889,-0.003086263,0.9283686
69.75189,-0.9,0.295067,-447.1092,0.02212635,-0.3709889,-0.003086263,0.9283686
69.76532,-0.9,0.2308087,-534.8488,0.02212635,-0.3709889,-0.003086263,0.9283686
