time,posx,posy,posz,rotx,roty,rotz,rotw
87.03772,-0.3,1.385498,-3.704817,-0.01906464,-0.14675,-0.004037795,0.9889817
87.05151,-0.3,1.332415,-4.812855,-0.01906464,-0.14675,-0.004037795,0.9889817
87.06506,-0.3,1.277369,-7.261178,-0.01906464,-0.14675,-0.004037795,0.9889817
87.07886,-0.3,1.218379,-11.82025,-0.01906464,-0.14675,-0.004037795,0.9889817
87.0929,-0.3,1.155285,-19.31522,-0.01906464,-0.14675,-0.004037795,0.9889817
87.10669,-0.3,1.090282,-30.18988,-0.01906464,-0.14675,-0.004037795,0.9889817
87.12109,-0.3,1.019222,-46.01342,-0.01906464,-0.14675,-0.004037795,0.9889817
87.13477,-0.3,0.9487697,-65.96474,-0.01906464,-0.14675,-0.004037795,0.9889817
87.14856,-0.3,0.8747216,-91.65906,-0.01906464,-0.14675,-0.004037795,0.9889817
87.1626,-0.3,0.7963036,-124.2619,-0.01906464,-0.14675,-0.004037795,0.9889817
87.17651,-0.3,0.7155213,-163.7204,-0.01906464,-0.14675,-0.004037795,0.9889817
87.19019,-0.3,0.6332028,-210.101,-0.01906464,-0.14675,-0.004037795,0.9889817
87.2041,-0.3,0.5464081,-265.7613,-0.01906464,-0.14675,-0.004037795,0.9889817
87.2179,-0.3,0.4573817,-330.0447,-0.01906464,-0.14675,-0.004037795,0.9889817
87.23145,-0.3,0.3670298,-402.6964,-0.01906464,-0.14675,-0.004037795,0.9889817
87.24561,-0.3,0.2695354,-489.4049,-0.01906464,-0.14675,-0.004037795,0.9889817
87.2594,-0.3,0.1715431,-585.1736,-0.01906464,-0.14675,-0.004037795,0.9889817
