time,posx,posy,posz,rotx,roty,rotz,rotw
252.0087,0.9,1.29993,-0.2999928,0.01733065,0.3518812,-0.008667433,0.9358441
252.0228,0.9,1.287092,-0.5848212,0.01733065,0.3518812,-0.008667433,0.9358441
252.0367,0.9,1.272382,-0.8643652,0.01733065,0.3518812,-0.008667433,0.9358441
252.0504,0.9,1.255911,-1.138993,0.01733065,0.3518812,-0.008667433,0.9358441
252.0642,0.9,1.237263,-1.416071,0.01733065,0.3518812,-0.008667433,0.9358441
252.0782,0.9,1.216193,-1.698062,0.01733065,0.3518812,-0.008667433,0.9358441
252.0922,0.9,1.193222,-1.97781,0.01733065,0.3518812,-0.008667433,0.9358441
252.106,0.9,1.168406,-2.255627,0.01733065,0.3518812,-0.008667433,0.9358441
252.12,0.9,1.141058,-2.538311,0.01733065,0.3518812,-0.008667433,0.9358441
252.1338,0.9,1.11213,-2.815642,0.01733065,0.3518812,-0.008667433,0.9358441
252.1475,0.9,1.081446,-3.089763,0.01733065,0.3518812,-0.008667433,0.9358441
252.1615,0.9,1.047857,-3.378998,0.01733065,0.3518812,-0.008667433,0.9358441
252.1753,0.9,1.012796,-3.970495,0.01733065,0.3518812,-0.008667433,0.9358441
252.1892,0.9,0.9753594,-5.559926,0.01733065,0.3518812,-0.008667433,0.9358441
252.2031,0.9,0.9358485,-8.855821,0.01733065,0.3518812,-0.008667433,0.9358441
252.2169,0.9,0.894637,-14.50767,0.01733065,0.3518812,-0.008667433,0.9358441
252.2308,0.9,0.8509955,-23.32181,0.01733065,0.3518812,-0.008667433,0.9358441
252.2448,0.9,0.8052797,-35.9729,0.01733065,0.3518812,-0.008667433,0.9358441
252.2585,0.9,0.7579176,-53.00026,0.01733065,0.3518812,-0.008667433,0.9358441
252.2728,0.9,0.7067315,-76.07958,0.01733065,0.3518812,-0.008667433,0.9358441
252.2866,0.9,0.655221,-104.347,0.01733065,0.3518812,-0.008667433,0.9358441
252.3004,0.9,0.6016725,-139.1895,0.01733065,0.3518812,-0.008667433,0.9358441
252.3145,0.9,0.5450836,-182.115,0.01733065,0.3518812,-0.008667433,0.9358441
252.3285,0.9,0.4863837,-233.2995,0.01733065,0.3518812,-0.008667433,0.9358441
252.342,0.9,0.4277236,-291.2219,0.01733065,0.3518812,-0.008667433,0.9358441
252.356,0.9,0.3654309,-360.1186,0.01733065,0.3518812,-0.008667433,0.9358441
252.3698,0.9,0.3016375,-438.5147,0.01733065,0.3518812,-0.008667433,0.9358441
252.3838,0.9,0.2346224,-529.3449,0.01733065,0.3518812,-0.008667433,0.9358441
