time,posx,posy,posz,rotx,roty,rotz,rotw
94.14587,0.9,0.7307638,3.920513,0.01430417,0.07850578,-0.008854647,0.9967717
94.16028,0.9,0.7408154,3.638266,0.01699718,0.08888033,-0.006834969,0.9958738
94.17383,0.9,0.7492731,3.372307,0.01934073,0.1001555,-0.005420981,0.994769
94.18762,0.9,0.7568899,3.101532,0.02173298,0.1136043,-0.004613515,0.9932777
94.20142,0.9,0.7635043,2.8305,0.02434095,0.1296414,-0.004375307,0.9912525
94.21521,0.9,0.7691166,2.559471,0.02743718,0.1489877,-0.004663704,0.9884474
94.22925,0.9,0.7737991,2.283884,0.03143489,0.1732376,-0.005427734,0.9843633
94.24292,0.9,0.7773616,2.015605,0.03652356,0.2029452,-0.006538187,0.9784869
94.25708,0.9,0.7800135,1.737458,0.04356448,0.2426032,-0.007882752,0.9691149
94.27075,0.9,0.7815717,1.469134,0.05286097,0.2929558,-0.009218902,0.9546191
94.28491,0.9,0.7821476,1.190988,0.06608239,0.3625115,-0.01029554,0.9295766
94.29871,0.9,0.781693,0.915428,0.06608239,0.3625115,-0.01029554,0.9295766
94.31274,0.9,0.7802014,0.6352516,0.06608239,0.3625115,-0.01029554,0.9295766
94.32642,0.9,0.7777509,0.3624339,0.06608239,0.3625115,-0.01029554,0.9295766
94.34021,0.9,0.7742807,0.08734526,0.06608239,0.3625115,-0.01029554,0.9295766
94.35413,0.9,0.7697642,-0.1900184,0.06608239,0.3625115,-0.01029554,0.9295766
94.36816,0.9,0.7641745,-0.4692554,0.06608239,0.3625115,-0.01029554,0.9295766
94.38208,0.9,0.7576088,-0.7458428,0.06608239,0.3625115,-0.01029554,0.9295766
94.39575,0.9,0.750165,-1.017236,0.06608239,0.3625115,-0.01029554,0.9295766
94.40979,0.9,0.7414973,-1.296072,0.06608239,0.3625115,-0.01029554,0.9295766
94.42358,0.9,0.7319692,-1.57112,0.06608239,0.3625115,-0.01029554,0.9295766
94.43762,0.9,0.7212434,-1.851188,0.06608239,0.3625115,-0.01029554,0.9295766
94.45117,0.9,0.7099061,-2.120422,0.06608239,0.3625115,-0.01029554,0.9295766
94.46521,0.9,0.6971403,-2.398666,0.06608239,0.3625115,-0.01029554,0.9295766
94.479,0.9,0.6835855,-2.671022,0.06608239,0.3625115,-0.01029554,0.9295766
94.49292,0.9,0.6688949,-2.942757,0.06608239,0.3625115,-0.01029554,0.9295766
94.50696,0.9,0.6530421,-3.215674,0.06608239,0.3625115,-0.01029554,0.9295766
94.52087,0.9,0.6363025,-3.543058,0.06608239,0.3625115,-0.01029554,0.9295766
94.53479,0.9,0.6185429,-4.416944,0.06608239,0.3625115,-0.01029554,0.9295766
94.54907,0.9,0.5992552,-6.624706,0.06608239,0.3625115,-0.01029554,0.9295766
94.5625,0.9,0.5801415,-10.59515,0.06608239,0.3625115,-0.01029554,0.9295766
94.57654,0.9,0.5591435,-17.41666,0.06608239,0.3625115,-0.01029554,0.9295766
94.59033,0.9,0.5374995,-27.47312,0.06608239,0.3625115,-0.01029554,0.9295766
94.60413,0.9,0.5148534,-41.55057,0.06608239,0.3625115,-0.01029554,0.9295766
94.61804,0.9,0.4909911,-60.53317,0.06608239,0.3625115,-0.01029554,0.9295766
94.63208,0.9,0.4658861,-85.26939,0.06608239,0.3625115,-0.01029554,0.9295766
94.64575,0.9,0.4404381,-115.4505,0.06608239,0.3625115,-0.01029554,0.9295766
94.66028,0.9,0.4123208,-154.8644,0.06608239,0.3625115,-0.01029554,0.9295766
94.67383,0.9,0.3850918,-199.1508,0.06608239,0.3625115,-0.01029554,0.9295766
94.6875,0.9,0.3566374,-251.88,0.06608239,0.3625115,-0.01029554,0.9295766
94.70142,0.9,0.3266636,-314.5431,0.06608239,0.3625115,-0.01029554,0.9295766
94.71509,0.9,0.2962223,-385.627,0.06608239,0.3625115,-0.01029554,0.9295766
94.72913,0.9,0.2639412,-469.1472,0.06608239,0.3625115,-0.01029554,0.9295766
94.7428,0.9,0.2315043,-561.436,0.06608239,0.3625115,-0.01029554,0.9295766
