time,posx,posy,posz,rotx,roty,rotz,rotw
254.7301,-0.9,0.7820901,1.359995,0.06055065,-0.3585555,0.009200537,0.9314971
254.7438,-0.9,0.7819374,1.089906,0.06055065,-0.3585555,0.009200537,0.9314971
254.7576,-0.9,0.7807854,0.8154092,0.06055065,-0.3585555,0.009200537,0.9314971
254.7717,-0.9,0.7785604,0.534822,0.06055065,-0.3585555,0.009200537,0.9314971
254.7854,-0.9,0.7754099,0.2644668,0.06055065,-0.3585555,0.009200537,0.9314971
254.7992,-0.9,0.7712335,-0.008047899,0.06055065,-0.3585555,0.009200537,0.9314971
254.8135,-0.9,0.7658531,-0.291348,0.06055065,-0.3585555,0.009200537,0.9314971
254.8276,-0.9,0.7594579,-0.5733191,0.06055065,-0.3585555,0.009200537,0.9314971
254.8411,-0.9,0.7524179,-0.8413983,0.06055065,-0.3585555,0.009200537,0.9314971
254.8549,-0.9,0.744197,-1.11668,0.06055065,-0.3585555,0.009200537,0.9314971
254.8688,-0.9,0.7348876,-1.393436,0.06055065,-0.3585555,0.009200537,0.9314971
254.8827,-0.9,0.7245582,-1.669781,0.06055065,-0.3585555,0.009200537,0.9314971
254.8966,-0.9,0.7132087,-1.946416,0.06055065,-0.3585555,0.009200537,0.9314971
254.9105,-0.9,0.7008392,-2.223636,0.06055065,-0.3585555,0.009200537,0.9314971
254.9243,-0.9,0.6875714,-2.498842,0.06055065,-0.3585555,0.009200537,0.9314971
254.9386,-0.9,0.6727779,-2.783867,0.06055065,-0.3585555,0.009200537,0.9314971
254.9525,-0.9,0.6573302,-3.061587,0.06055065,-0.3585555,0.009200537,0.9314971
254.9661,-0.9,0.6413089,-3.344027,0.06055065,-0.3585555,0.009200537,0.9314971
254.98,-0.9,0.6238478,-3.984926,0.06055065,-0.3585555,0.009200537,0.9314971
254.9939,-0.9,0.6053668,-5.670802,0.06055065,-0.3585555,0.009200537,0.9314971
255.0077,-0.9,0.5860412,-9.074032,0.06055065,-0.3585555,0.009200537,0.9314971
255.0219,-0.9,0.5651599,-15.09071,0.06055065,-0.3585555,0.009200537,0.9314971
255.0356,-0.9,0.5438031,-24.11848,0.06055065,-0.3585555,0.009200537,0.9314971
255.0496,-0.9,0.5212417,-37.10405,0.06055065,-0.3585555,0.009200537,0.9314971
255.0635,-0.9,0.4976602,-54.69524,0.06055065,-0.3585555,0.009200537,0.9314971
255.0771,-0.9,0.4734991,-77.1524,0.06055065,-0.3585555,0.009200537,0.9314971
255.0909,-0.9,0.4481243,-105.6978,0.06055065,-0.3585555,0.009200537,0.9314971
255.105,-0.9,0.4212715,-141.5348,0.06055065,-0.3585555,0.009200537,0.9314971
255.1191,-0.9,0.3931335,-185.3575,0.06055065,-0.3585555,0.009200537,0.9314971
255.1329,-0.9,0.3647077,-236.171,0.06055065,-0.3585555,0.009200537,0.9314971
255.147,-0.9,0.3347497,-296.8377,0.06055065,-0.3585555,0.009200537,0.9314971
255.1613,-0.9,0.3032055,-368.5789,0.06055065,-0.3585555,0.009200537,0.9314971
255.1748,-0.9,0.2722856,-446.6785,0.06055065,-0.3585555,0.009200537,0.9314971
255.1885,-0.9,0.240107,-536.0676,0.06055065,-0.3585555,0.009200537,0.9314971
