time,posx,posy,posz,rotx,roty,rotz,rotw
75.49982,-0.3,0.7755152,0.1740749,0.07885006,-0.1332749,-0.007348072,0.9879102
75.51367,-0.3,0.771347,-0.1014366,0.07885006,-0.1332749,-0.007348072,0.9879102
75.52771,-0.3,0.7660924,-0.3811325,0.07885006,-0.1332749,-0.007348072,0.9879102
75.54144,-0.3,0.7599477,-0.6551798,0.07885006,-0.1332749,-0.007348072,0.9879102
75.55499,-0.3,0.7529112,-0.9263855,0.07885006,-0.1332749,-0.007348072,0.9879102
75.56915,-0.3,0.7445243,-1.209708,0.07885006,-0.1332749,-0.007348072,0.9879102
75.58295,-0.3,0.7353387,-1.486036,0.07885006,-0.1332749,-0.007348072,0.9879102
75.5968,-0.3,0.7251036,-1.762457,0.07885006,-0.1332749,-0.007348072,0.9879102
75.61108,-0.3,0.7134945,-2.04471,0.07885006,-0.1332749,-0.007348072,0.9879102
75.62433,-0.3,0.7017686,-2.305225,0.07885006,-0.1332749,-0.007348072,0.9879102
75.63861,-0.3,0.6880886,-2.588906,0.07885006,-0.1332749,-0.007348072,0.9879102
75.65228,-0.3,0.6739866,-2.859926,0.07885006,-0.1332749,-0.007348072,0.9879102
75.66638,-0.3,0.6584127,-3.138893,0.07885006,-0.1332749,-0.007348072,0.9879102
75.68024,-0.3,0.6420884,-3.423338,0.07885006,-0.1332749,-0.007348072,0.9879102
75.69385,-0.3,0.6250672,-4.010688,0.07885006,-0.1332749,-0.007348072,0.9879102
75.70789,-0.3,0.6064895,-5.622026,0.07885006,-0.1332749,-0.007348072,0.9879102
75.72168,-0.3,0.5872237,-8.899393,0.07885006,-0.1332749,-0.007348072,0.9879102
75.73572,-0.3,0.5665879,-14.68205,0.07885006,-0.1332749,-0.007348072,0.9879102
75.74951,-0.3,0.5452998,-23.47226,0.07885006,-0.1332749,-0.007348072,0.9879102
75.76343,-0.3,0.5228078,-36.17071,0.07885006,-0.1332749,-0.007348072,0.9879102
75.77722,-0.3,0.4995063,-53.25301,0.07885006,-0.1332749,-0.007348072,0.9879102
75.79163,-0.3,0.4741041,-76.62117,0.07885006,-0.1332749,-0.007348072,0.9879102
75.80518,-0.3,0.4492112,-104.4558,0.07885006,-0.1332749,-0.007348072,0.9879102
75.81921,-0.3,0.4224012,-139.9944,0.07885006,-0.1332749,-0.007348072,0.9879102
75.83295,-0.3,0.3951696,-182.054,0.07885006,-0.1332749,-0.007348072,0.9879102
75.84692,-0.3,0.3664339,-232.9799,0.07885006,-0.1332749,-0.007348072,0.9879102
75.86078,-0.3,0.3369335,-292.2499,0.07885006,-0.1332749,-0.007348072,0.9879102
75.87463,-0.3,0.3064219,-360.9746,0.07885006,-0.1332749,-0.007348072,0.9879102
75.88843,-0.3,0.2750403,-439.4873,0.07885006,-0.1332749,-0.007348072,0.9879102
75.90259,-0.3,0.241783,-531.2859,0.07885006,-0.1332749,-0.007348072,0.9879102
