time,posx,posy,posz,rotx,roty,rotz,rotw
221.4357,0.3,0.7309881,-1.599577,0.06569664,0.1007739,-0.009338665,0.992694
221.4498,0.3,0.7200643,-1.879918,0.06569664,0.1007739,-0.009338665,0.992694
221.4636,0.3,0.7084075,-2.154038,0.06569664,0.1007739,-0.009338665,0.992694
221.4775,0.3,0.6956319,-2.432132,0.06569664,0.1007739,-0.009338665,0.992694
221.4915,0.3,0.6818363,-2.710762,0.06569664,0.1007739,-0.009338665,0.992694
221.5054,0.3,0.6670206,-2.988272,0.06569664,0.1007739,-0.009338665,0.992694
221.519,0.3,0.6514714,-3.258853,0.06569664,0.1007739,-0.009338665,0.992694
221.5331,0.3,0.6344811,-3.612629,0.06569664,0.1007739,-0.009338665,0.992694
221.5468,0.3,0.6169364,-4.555448,0.06569664,0.1007739,-0.009338665,0.992694
221.5607,0.3,0.5980672,-6.825696,0.06569664,0.1007739,-0.009338665,0.992694
221.5745,0.3,0.5783568,-11.07572,0.06569664,0.1007739,-0.009338665,0.992694
221.5884,0.3,0.5574564,-18.08735,0.06569664,0.1007739,-0.009338665,0.992694
221.6021,0.3,0.5359293,-28.32701,0.06569664,0.1007739,-0.009338665,0.992694
221.6163,0.3,0.5123895,-43.30827,0.06569664,0.1007739,-0.009338665,0.992694
221.63,0.3,0.4888493,-62.45029,0.06569664,0.1007739,-0.009338665,0.992694
221.6439,0.3,0.4638775,-87.46469,0.06569664,0.1007739,-0.009338665,0.992694
221.658,0.3,0.4376531,-119.0721,0.06569664,0.1007739,-0.009338665,0.992694
221.6716,0.3,0.4111151,-156.7022,0.06569664,0.1007739,-0.009338665,0.992694
221.6857,0.3,0.3828417,-203.0856,0.06569664,0.1007739,-0.009338665,0.992694
221.6997,0.3,0.3535303,-258.0409,0.06569664,0.1007739,-0.009338665,0.992694
221.7134,0.3,0.3239857,-320.4981,0.06569664,0.1007739,-0.009338665,0.992694
221.7271,0.3,0.2934565,-392.4558,0.06569664,0.1007739,-0.009338665,0.992694
221.741,0.3,0.261371,-476.1543,0.06569664,0.1007739,-0.009338665,0.992694
221.7549,0.3,0.2282654,-571.1082,0.06569664,0.1007739,-0.009338665,0.992694
