time,posx,posy,posz,rotx,roty,rotz,rotw
242.887,-0.9,1.292917,3.761983,0.005416328,-0.09193871,0.004468593,0.9957399
242.9008,-0.9,1.300905,3.49514,0.00638153,-0.1037127,0.003450329,0.9945809
242.9143,-0.9,1.307866,3.233138,0.007032494,-0.117328,0.002790285,0.9930644
242.9283,-0.9,1.314154,2.961721,0.007561912,-0.1341375,0.002493457,0.9909307
242.9424,-0.9,1.319502,2.689639,0.008102189,-0.154384,0.002544091,0.9879745
242.9561,-0.9,1.323806,2.424136,0.00883182,-0.178493,0.002910285,0.9838973
242.9697,-0.9,1.327218,2.157672,0.0099434,-0.2083882,0.003539881,0.9779893
242.9836,-0.9,1.329775,1.885761,0.01170989,-0.2468455,0.004358429,0.9689743
242.9978,-0.9,1.331428,1.608894,0.01452484,-0.2975867,0.00524186,0.9545699
243.0116,-0.9,1.332118,1.339985,0.01868108,-0.3627496,0.005935493,0.9316804
243.0251,-0.9,1.331912,1.072068,0.01868108,-0.3627496,0.005935493,0.9316804
243.0394,-0.9,1.330746,0.7876761,0.01868108,-0.3627496,0.005935493,0.9316804
243.0532,-0.9,1.328696,0.5118184,0.01868108,-0.3627496,0.005935493,0.9316804
243.0671,-0.9,1.325707,0.2328439,0.01868108,-0.3627496,0.005935493,0.9316804
243.0811,-0.9,1.321794,-0.04667095,0.01868108,-0.3627496,0.005935493,0.9316804
243.0953,-0.9,1.316817,-0.3329228,0.01868108,-0.3627496,0.005935493,0.9316804
243.1089,-0.9,1.311196,-0.6047423,0.01868108,-0.3627496,0.005935493,0.9316804
243.1226,-0.9,1.304636,-0.8793283,0.01868108,-0.3627496,0.005935493,0.9316804
243.1366,-0.9,1.296971,-1.161687,0.01868108,-0.3627496,0.005935493,0.9316804
243.1508,-0.9,1.288288,-1.446736,0.01868108,-0.3627496,0.005935493,0.9316804
243.1646,-0.9,1.278909,-1.724811,0.01868108,-0.3627496,0.005935493,0.9316804
243.1785,-0.9,1.268526,-2.005187,0.01868108,-0.3627496,0.005935493,0.9316804
243.1924,-0.9,1.25722,-2.285411,0.01868108,-0.3627496,0.005935493,0.9316804
243.2063,-0.9,1.244989,-2.564946,0.01868108,-0.3627496,0.005935493,0.9316804
243.2201,-0.9,1.231953,-2.841646,0.01868108,-0.3627496,0.005935493,0.9316804
243.234,-0.9,1.217882,-3.120958,0.01868108,-0.3627496,0.005935493,0.9316804
243.2482,-0.9,1.202615,-3.43015,0.01868108,-0.3627496,0.005935493,0.9316804
243.2618,-0.9,1.186967,-4.143859,0.01868108,-0.3627496,0.005935493,0.9316804
243.2759,-0.9,1.169971,-6.008501,0.01868108,-0.3627496,0.005935493,0.9316804
243.2897,-0.9,1.152354,-9.659698,0.01868108,-0.3627496,0.005935493,0.9316804
243.3036,-0.9,1.133662,-15.87947,0.01868108,-0.3627496,0.005935493,0.9316804
243.3175,-0.9,1.114045,-25.35716,0.01868108,-0.3627496,0.005935493,0.9316804
243.3315,-0.9,1.09332,-38.94247,0.01868108,-0.3627496,0.005935493,0.9316804
243.3452,-0.9,1.072232,-56.75305,0.01868108,-0.3627496,0.005935493,0.9316804
243.3589,-0.9,1.050251,-79.76427,0.01868108,-0.3627496,0.005935493,0.9316804
243.3729,-0.9,1.026754,-109.5129,0.01868108,-0.3627496,0.005935493,0.9316804
243.3867,-0.9,1.002748,-145.4863,0.01868108,-0.3627496,0.005935493,0.9316804
243.4005,-0.9,0.9778353,-188.8392,0.01868108,-0.3627496,0.005935493,0.9316804
243.4146,-0.9,0.9515488,-241.2516,0.01868108,-0.3627496,0.005935493,0.9316804
243.4283,-0.9,0.9248034,-301.6052,0.01868108,-0.3627496,0.005935493,0.9316804
243.4424,-0.9,0.8966523,-372.7569,0.01868108,-0.3627496,0.005935493,0.9316804
243.4564,-0.9,0.8675606,-454.4515,0.01868108,-0.3627496,0.005935493,0.9316804
243.4703,-0.9,0.8377936,-546.5611,0.01868108,-0.3627496,0.005935493,0.9316804
