time,posx,posy,posz,rotx,roty,rotz,rotw
222.9908,0.9,1.811172,2.23086,-0.008218948,0.1900122,0.003016358,0.9817427
223.0046,0.9,1.820863,1.958937,-0.01015479,0.2234297,0.003640245,0.9746603
223.0184,0.9,1.827574,1.68678,-0.01248928,0.266058,0.004267286,0.9638667
223.0322,0.9,1.831306,1.41493,-0.01535924,0.3217233,0.004726983,0.9466974
223.0463,0.9,1.832044,1.136339,-0.01535924,0.3217233,0.004726983,0.9466974
223.0602,0.9,1.829729,0.8569265,-0.01535924,0.3217233,0.004726983,0.9466974
223.0742,0.9,1.824321,0.5757821,-0.01535924,0.3217233,0.004726983,0.9466974
223.0883,0.9,1.815827,0.2942427,-0.01535924,0.3217233,0.004726983,0.9466974
223.1018,0.9,1.804702,0.02250492,-0.01535924,0.3217233,0.004726983,0.9466974
223.116,0.9,1.790002,-0.262506,-0.01535924,0.3217233,0.004726983,0.9466974
223.13,0.9,1.77233,-0.5453029,-0.01535924,0.3217233,0.004726983,0.9466974
223.1437,0.9,1.752152,-0.8210506,-0.01535924,0.3217233,0.004726983,0.9466974
223.1576,0.9,1.728608,-1.100984,-0.01535924,0.3217233,0.004726983,0.9466974
223.1713,0.9,1.702523,-1.375993,-0.01535924,0.3217233,0.004726983,0.9466974
223.1852,0.9,1.672967,-1.656086,-0.01535924,0.3217233,0.004726983,0.9466974
223.1993,0.9,1.639778,-1.940769,-0.01535924,0.3217233,0.004726983,0.9466974
223.2129,0.9,1.60508,-2.213009,-0.01535924,0.3217233,0.004726983,0.9466974
223.2267,0.9,1.566804,-2.490035,-0.01535924,0.3217233,0.004726983,0.9466974
223.2406,0.9,1.525169,-2.769139,-0.01535924,0.3217233,0.004726983,0.9466974
223.2545,0.9,1.480501,-3.047963,-0.01535924,0.3217233,0.004726983,0.9466974
223.2684,0.9,1.432801,-3.32677,-0.01535924,0.3217233,0.004726983,0.9466974
223.2823,0.9,1.382067,-3.754453,-0.01535924,0.3217233,0.004726983,0.9466974
223.2959,0.9,1.329755,-4.902905,-0.01535924,0.3217233,0.004726983,0.9466974
223.3099,0.9,1.272525,-7.561661,-0.01535924,0.3217233,0.004726983,0.9466974
223.3242,0.9,1.211132,-12.54585,-0.01535924,0.3217233,0.004726983,0.9466974
223.338,0.9,1.148806,-20.2605,-0.01535924,0.3217233,0.004726983,0.9466974
223.3517,0.9,1.08409,-31.41047,-0.01535924,0.3217233,0.004726983,0.9466974
223.3656,0.9,1.015213,-47.0418,-0.01535924,0.3217233,0.004726983,0.9466974
223.3794,0.9,0.9439473,-67.49662,-0.01535924,0.3217233,0.004726983,0.9466974
223.3932,0.9,0.8697015,-93.58445,-0.01535924,0.3217233,0.004726983,0.9466974
223.4073,0.9,0.790385,-126.9526,-0.01535924,0.3217233,0.004726983,0.9466974
223.4215,0.9,0.7079284,-167.7375,-0.01535924,0.3217233,0.004726983,0.9466974
223.4351,0.9,0.6260858,-214.4003,-0.01535924,0.3217233,0.004726983,0.9466974
223.449,0.9,0.5390383,-270.7975,-0.01535924,0.3217233,0.004726983,0.9466974
223.4628,0.9,0.4497614,-335.8705,-0.01535924,0.3217233,0.004726983,0.9466974
223.4769,0.9,0.3550147,-412.9004,-0.01535924,0.3217233,0.004726983,0.9466974
223.4907,0.9,0.2596989,-498.6108,-0.01535924,0.3217233,0.004726983,0.9466974
223.5045,0.9,0.1614033,-595.5529,-0.01535924,0.3217233,0.004726983,0.9466974
