time,posx,posy,posz,rotx,roty,rotz,rotw
77.19324,-0.3,1.827646,0.7484053,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.20709,-0.3,1.82094,0.468945,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.22113,-0.3,1.811079,0.1857343,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.23499,-0.3,1.79832,-0.09393203,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.2489,-0.3,1.78248,-0.374993,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.26263,-0.3,1.763874,-0.6527451,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.27698,-0.3,1.741288,-0.942544,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.29083,-0.3,1.716412,-1.222501,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.30463,-0.3,1.688658,-1.501056,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.31818,-0.3,1.658495,-1.774269,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.33215,-0.3,1.624368,-2.0548,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.34607,-0.3,1.587351,-2.333475,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.35992,-0.3,1.547483,-2.610383,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.37408,-0.3,1.50363,-2.892387,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.38788,-0.3,1.457893,-3.167153,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.40167,-0.3,1.409175,-3.462192,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.41559,-0.3,1.357007,-4.162922,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.42963,-0.3,1.301308,-5.991759,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.4433,-0.3,1.244096,-9.549295,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.45728,-0.3,1.18258,-15.70686,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.47107,-0.3,1.118871,-24.9815,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.48541,-0.3,1.049464,-38.74364,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.49915,-0.3,0.9799922,-56.56656,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.51288,-0.3,0.9075665,-79.62988,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.52679,-0.3,0.8311622,-109.0476,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.54059,-0.3,0.752435,-144.9105,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.55457,-0.3,0.6696234,-188.7698,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.56866,-0.3,0.5829889,-241.4132,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.58246,-0.3,0.4952167,-301.7917,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.5968,-0.3,0.4007889,-374.6341,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.61047,-0.3,0.307782,-454.3179,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.62408,-0.3,0.2122825,-544.2652,-0.02110328,-0.1663888,-0.006472226,0.9858131
