time,posx,posy,posz,rotx,roty,rotz,rotw
238.1941,0.9,1.31174,-5.501647,-0.02131161,0.3414875,-0.00631153,0.9396235
238.2083,0.9,1.253,-8.829201,-0.02131161,0.3414875,-0.00631153,0.9396235
238.2217,0.9,1.194398,-14.28305,-0.02131161,0.3414875,-0.00631153,0.9396235
238.2356,0.9,1.130686,-22.99205,-0.02131161,0.3414875,-0.00631153,0.9396235
238.2498,0.9,1.062742,-35.7748,-0.02131161,0.3414875,-0.00631153,0.9396235
238.2633,0.9,0.9947873,-52.39733,-0.02131161,0.3414875,-0.00631153,0.9396235
238.2775,0.9,0.9206988,-75.08087,-0.02131161,0.3414875,-0.00631153,0.9396235
238.2911,0.9,0.8461854,-102.8264,-0.02131161,0.3414875,-0.00631153,0.9396235
238.3049,0.9,0.7680401,-137.3338,-0.02131161,0.3414875,-0.00631153,0.9396235
238.3191,0.9,0.6847205,-180.2887,-0.02131161,0.3414875,-0.00631153,0.9396235
238.333,0.9,0.5997781,-230.6579,-0.02131161,0.3414875,-0.00631153,0.9396235
238.3469,0.9,0.5118028,-289.8276,-0.02131161,0.3414875,-0.00631153,0.9396235
238.3606,0.9,0.4224175,-357.2184,-0.02131161,0.3414875,-0.00631153,0.9396235
238.3746,0.9,0.3275919,-436.6769,-0.02131161,0.3414875,-0.00631153,0.9396235
238.3885,0.9,0.2305447,-526.4205,-0.02131161,0.3414875,-0.00631153,0.9396235
