time,posx,posy,posz,rotx,roty,rotz,rotw
69.50183,-0.9,0.8631892,-20.612,0.01897875,-0.3455278,0.004922439,0.9382036
69.51599,-0.9,0.8172326,-32.37789,0.01897875,-0.3455278,0.004922439,0.9382036
69.5296,-0.9,0.7710343,-47.93954,0.01897875,-0.3455278,0.004922439,0.9382036
69.5434,-0.9,0.7221899,-68.65523,0.01897875,-0.3455278,0.004922439,0.9382036
69.55731,-0.9,0.670848,-95.29987,0.01897875,-0.3455278,0.004922439,0.9382036
69.57123,-0.9,0.6174317,-128.425,0.01897875,-0.3455278,0.004922439,0.9382036
69.58502,-0.9,0.5624368,-168.3551,0.01897875,-0.3455278,0.004922439,0.9382036
69.599,-0.9,0.504633,-216.7343,0.01897875,-0.3455278,0.004922439,0.9382036
69.61304,-0.9,0.4444704,-274.0719,0.01897875,-0.3455278,0.004922439,0.9382036
69.62708,-0.9,0.3821969,-340.9057,0.01897875,-0.3455278,0.004922439,0.9382036
69.6405,-0.9,0.3206557,-414.3944,0.01897875,-0.3455278,0.004922439,0.9382036
69.65472,-0.9,0.2533721,-503.1399,0.01897875,-0.3455278,0.004922439,0.9382036
69.66882,-0.9,0.1845274,-602.9406,0.01897875,-0.3455278,0.004922439,0.9382036
