time,posx,posy,posz,rotx,roty,rotz,rotw
218.687,0.3,0.7818864,1.009672,0.07950205,0.1282235,-0.005359356,0.988539
218.7006,0.3,0.7806906,0.7365079,0.07950205,0.1282235,-0.005359356,0.988539
218.7144,0.3,0.7784799,0.4591158,0.07950205,0.1282235,-0.005359356,0.988539
218.7285,0.3,0.7751679,0.1743697,0.07950205,0.1282235,-0.005359356,0.988539
218.7419,0.3,0.7710516,-0.09536576,0.07950205,0.1282235,-0.005359356,0.988539
218.7557,0.3,0.7658341,-0.3709543,0.07950205,0.1282235,-0.005359356,0.988539
218.7697,0.3,0.7595548,-0.6482444,0.07950205,0.1282235,-0.005359356,0.988539
218.7837,0.3,0.7521869,-0.9278246,0.07950205,0.1282235,-0.005359356,0.988539
218.7976,0.3,0.7438585,-1.205497,0.07950205,0.1282235,-0.005359356,0.988539
218.8115,0.3,0.73451,-1.483127,0.07950205,0.1282235,-0.005359356,0.988539
218.8257,0.3,0.7239504,-1.765671,0.07950205,0.1282235,-0.005359356,0.988539
218.8395,0.3,0.7126485,-2.040656,0.07950205,0.1282235,-0.005359356,0.988539
218.8533,0.3,0.7003441,-2.315673,0.07950205,0.1282235,-0.005359356,0.988539
218.8669,0.3,0.6871597,-2.588189,0.07950205,0.1282235,-0.005359356,0.988539
218.8807,0.3,0.6728598,-2.863042,0.07950205,0.1282235,-0.005359356,0.988539
218.8945,0.3,0.6575576,-3.137984,0.07950205,0.1282235,-0.005359356,0.988539
218.9087,0.3,0.6408066,-3.433607,0.07950205,0.1282235,-0.005359356,0.988539
218.9224,0.3,0.6236311,-4.071811,0.07950205,0.1282235,-0.005359356,0.988539
218.9365,0.3,0.6048041,-5.812609,0.07950205,0.1282235,-0.005359356,0.988539
218.9501,0.3,0.5857998,-9.193426,0.07950205,0.1282235,-0.005359356,0.988539
218.9641,0.3,0.5650907,-15.1794,0.07950205,0.1282235,-0.005359356,0.988539
218.978,0.3,0.543537,-24.31716,0.07950205,0.1282235,-0.005359356,0.988539
218.9921,0.3,0.5207608,-37.49128,0.07950205,0.1282235,-0.005359356,0.988539
219.0056,0.3,0.4977923,-54.65862,0.07950205,0.1282235,-0.005359356,0.988539
219.0198,0.3,0.4727557,-77.99078,0.07950205,0.1282235,-0.005359356,0.988539
219.0336,0.3,0.4473511,-106.724,0.07950205,0.1282235,-0.005359356,0.988539
219.0474,0.3,0.4209442,-142.0834,0.07950205,0.1282235,-0.005359356,0.988539
219.0612,0.3,0.393535,-184.7622,0.07950205,0.1282235,-0.005359356,0.988539
219.0756,0.3,0.3638433,-237.8921,0.07950205,0.1282235,-0.005359356,0.988539
219.0892,0.3,0.3346503,-297.1218,0.07950205,0.1282235,-0.005359356,0.988539
219.103,0.3,0.3041989,-366.2659,0.07950205,0.1282235,-0.005359356,0.988539
219.1169,0.3,0.2724624,-446.2786,0.07950205,0.1282235,-0.005359356,0.988539
219.131,0.3,0.239414,-538.1504,0.07950205,0.1282235,-0.005359356,0.988539
