time,posx,posy,posz,rotx,roty,rotz,rotw
199.0962,-0.9,1.136195,-14.89258,0.02134,-0.3568894,-0.002137578,0.9339004
199.11,-0.9,1.116876,-23.80129,0.02134,-0.3568894,-0.002137578,0.9339004
199.1238,-0.9,1.096649,-36.51191,0.02134,-0.3568894,-0.002137578,0.9339004
199.1376,-0.9,1.075514,-53.71665,0.02134,-0.3568894,-0.002137578,0.9339004
199.1516,-0.9,1.053072,-76.55618,0.02134,-0.3568894,-0.002137578,0.9339004
199.1655,-0.9,1.029898,-105.2196,0.02134,-0.3568894,-0.002137578,0.9339004
199.1799,-0.9,1.004936,-141.967,0.02134,-0.3568894,-0.002137578,0.9339004
199.194,-0.9,0.9796569,-185.4543,0.02134,-0.3568894,-0.002137578,0.9339004
199.2075,-0.9,0.9543647,-235.304,0.02134,-0.3568894,-0.002137578,0.9339004
199.2211,-0.9,0.9281963,-293.5529,0.02134,-0.3568894,-0.002137578,0.9339004
199.2352,-0.9,0.8999127,-364.1139,0.02134,-0.3568894,-0.002137578,0.9339004
199.249,-0.9,0.8714405,-443.0776,0.02134,-0.3568894,-0.002137578,0.9339004
199.2628,-0.9,0.8420602,-532.8354,0.02134,-0.3568894,-0.002137578,0.9339004
